timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-14T02:38:59+0000,gate,POPCAT_USDT,0.05244,0.05239,0.0524,-0.0002,4.0,-0.00040000
2026-04-14T02:39:05+0000,phemex,POPCATUSDT,0.05225,0.05227,0.052414,-0.00193457,8.0,-0.00193457
2026-04-14T02:40:16+0000,gate,POPCAT_USDT,0.05244,0.05239,0.0524,-0.000191,4.0,-0.00038200
2026-04-14T02:40:22+0000,phemex,POPCATUSDT,0.05232,0.05232,0.05244,-0.00192022,8.0,-0.00192022
2026-04-14T02:41:32+0000,gate,POPCAT_USDT,0.05244,0.05244,0.0525,-0.000186,4.0,-0.00037200
2026-04-14T02:41:38+0000,phemex,POPCATUSDT,0.05238,0.05238,0.052442,-0.00189034,8.0,-0.00189034
2026-04-14T02:42:49+0000,gate,POPCAT_USDT,0.05242,0.05239,0.0524,-0.000188,4.0,-0.00037600
2026-04-14T02:42:55+0000,phemex,POPCATUSDT,0.05231,0.05231,0.052439,-0.00187601,8.0,-0.00187601
2026-04-14T02:46:33+0000,gate,POPCAT_USDT,0.05242,0.05239,0.0524,-0.000171,4.0,-0.00034200
2026-04-14T02:46:39+0000,phemex,POPCATUSDT,0.05232,0.05232,0.052425,-0.00180463,8.0,-0.00180463
2026-04-14T02:55:23+0000,gate,POPCAT_USDT,0.05254,0.05249,0.0525,-0.000177,4.0,-0.00035400
2026-04-14T02:55:28+0000,phemex,POPCATUSDT,0.05238,0.05238,0.052467,-0.00174418,8.0,-0.00174418
2026-04-14T03:09:16+0000,gate,POPCAT_USDT,0.05239,0.05243,0.0525,-0.000177,4.0,-0.00035400
2026-04-14T03:09:22+0000,phemex,POPCATUSDT,0.05236,0.05238,0.052513,-0.00166638,8.0,-0.00166638
2026-04-14T03:27:24+0000,gate,POPCAT_USDT,0.05273,0.05278,0.0529,-0.000153,4.0,-0.00030600
2026-04-14T03:27:30+0000,phemex,POPCATUSDT,0.05273,0.05273,0.052848,-0.00152547,8.0,-0.00152547
2026-04-14T03:50:20+0000,gate,POPCAT_USDT,0.05276,0.05276,0.0528,-0.00017,4.0,-0.00034000
2026-04-14T03:50:26+0000,phemex,POPCATUSDT,0.05271,0.05271,0.052832,-0.00141384,8.0,-0.00141384
2026-04-14T03:59:26+0000,gate,POPCAT_USDT,0.05276,0.05285,0.0529,-0.000156,4.0,-0.00031200
2026-04-14T03:59:32+0000,phemex,POPCATUSDT,0.05281,0.05281,0.052911,-0.00135521,8.0,-0.00135521
2026-04-14T04:08:28+0000,gate,POPCAT_USDT,0.05288,0.05288,0.0529,-0.00008,4.0,-0.00016000
2026-04-14T04:08:34+0000,phemex,POPCATUSDT,0.05284,0.05284,0.052877,-0.00129904,8.0,-0.00129904
2026-04-14T04:17:38+0000,gate,POPCAT_USDT,0.05264,0.05266,0.0527,0.000029,4.0,0.00005800
2026-04-14T04:17:44+0000,phemex,POPCATUSDT,0.05253,0.05259,0.052765,-0.00130683,8.0,-0.00130683
2026-04-14T05:20:22+0000,gate,POPCAT_USDT,0.05218,0.05222,0.0523,-0.000067,4.0,-0.00013400
2026-04-14T05:20:28+0000,phemex,POPCATUSDT,0.05213,0.05215,0.052284,-0.0011783,8.0,-0.00117830
2026-04-14T05:21:38+0000,gate,POPCAT_USDT,0.05221,0.05222,0.0523,-0.000074,4.0,-0.00014800
2026-04-14T05:21:44+0000,phemex,POPCATUSDT,0.05213,0.05214,0.052277,-0.00117248,8.0,-0.00117248
2026-04-14T05:29:25+0000,gate,POPCAT_USDT,0.05214,0.05214,0.0522,-0.000071,4.0,-0.00014200
2026-04-14T05:29:31+0000,phemex,POPCATUSDT,0.05209,0.05209,0.052197,-0.00113707,8.0,-0.00113707
2026-04-14T05:51:11+0000,gate,POPCAT_USDT,0.05171,0.05172,0.0518,-0.000049,4.0,-0.00009800
2026-04-14T05:51:16+0000,phemex,POPCATUSDT,0.05169,0.05171,0.051803,-0.00106363,8.0,-0.00106363
2026-04-14T05:52:27+0000,gate,POPCAT_USDT,0.05171,0.05172,0.0518,-0.000049,4.0,-0.00009800
2026-04-14T05:52:33+0000,phemex,POPCATUSDT,0.05172,0.05172,0.051776,-0.00105933,8.0,-0.00105933
2026-04-14T05:53:44+0000,gate,POPCAT_USDT,0.05171,0.05172,0.0518,-0.000047,4.0,-0.00009400
2026-04-14T05:53:49+0000,phemex,POPCATUSDT,0.05171,0.05171,0.051773,-0.00105456,8.0,-0.00105456
