timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-02T02:26:54+0000,gate,STO_USDT,0.60301,0.60889,0.60901,0.001613,8.0,0.00161300
2026-04-02T02:27:03+0000,phemex,STOUSDT,0.6,0.6027,0.604611,-0.00212123,4.0,-0.00424246
2026-04-02T02:28:12+0000,gate,STO_USDT,0.60042,0.60027,0.59963,0.001558,8.0,0.00155800
2026-04-02T02:28:21+0000,phemex,STOUSDT,0.59409,0.59882,0.600004,-0.00208604,4.0,-0.00417208
2026-04-02T02:29:30+0000,gate,STO_USDT,0.60037,0.60233,0.60414,0.001517,8.0,0.00151700
2026-04-02T02:29:39+0000,phemex,STOUSDT,0.59598,0.60155,0.603344,-0.00205156,4.0,-0.00410312
2026-04-02T02:30:47+0000,gate,STO_USDT,0.60639,0.60725,0.60663,0.001488,8.0,0.00148800
2026-04-02T02:30:57+0000,phemex,STOUSDT,0.6,0.60236,0.605067,-0.00214543,4.0,-0.00429086
2026-04-02T02:34:36+0000,gate,STO_USDT,0.61496,0.61821,0.62385,0.001228,8.0,0.00122800
2026-04-02T02:34:46+0000,phemex,STOUSDT,0.60557,0.60557,0.608809,-0.0023808,4.0,-0.00476160
2026-04-02T02:37:16+0000,gate,STO_USDT,0.60769,0.60663,0.60968,0.001108,8.0,0.00110800
2026-04-02T02:37:29+0000,phemex,STOUSDT,0.61,0.61381,0.617612,-0.0022721,4.0,-0.00454420
2026-04-02T02:38:37+0000,gate,STO_USDT,0.60721,0.60899,0.61117,0.001075,8.0,0.00107500
2026-04-02T02:38:47+0000,phemex,STOUSDT,0.60525,0.60525,0.60966,-0.00223723,4.0,-0.00447446
2026-04-02T02:39:54+0000,gate,STO_USDT,0.6084,0.60847,0.61083,0.001048,8.0,0.00104800
2026-04-02T02:40:04+0000,phemex,STOUSDT,0.60512,0.60512,0.607904,-0.00216944,4.0,-0.00433888
2026-04-02T02:42:28+0000,gate,STO_USDT,0.6164,0.61682,0.61835,0.000994,8.0,0.00099400
2026-04-02T02:42:38+0000,phemex,STOUSDT,0.61,0.61,0.615783,-0.00220066,4.0,-0.00440132
2026-04-02T02:43:45+0000,gate,STO_USDT,0.61807,0.61953,0.62091,0.000962,8.0,0.00096200
2026-04-02T02:43:55+0000,phemex,STOUSDT,0.61341,0.61346,0.619735,-0.00216773,4.0,-0.00433546
2026-04-02T02:45:03+0000,gate,STO_USDT,0.61177,0.61332,0.61473,0.000921,8.0,0.00092100
2026-04-02T02:45:12+0000,phemex,STOUSDT,0.61101,0.61458,0.619946,-0.00210364,4.0,-0.00420728
2026-04-02T02:46:19+0000,gate,STO_USDT,0.62377,0.61498,0.61463,0.000892,8.0,0.00089200
2026-04-02T02:46:29+0000,phemex,STOUSDT,0.63,0.63,0.632659,-0.00207246,4.0,-0.00414492
2026-04-02T02:47:37+0000,gate,STO_USDT,0.6135,0.61261,0.61641,0.000883,8.0,0.00088300
2026-04-02T02:47:47+0000,phemex,STOUSDT,0.6123,0.61739,0.620193,-0.00204183,4.0,-0.00408366
2026-04-02T03:07:23+0000,gate,STO_USDT,0.63569,0.63764,0.63897,0.000553,8.0,0.00055300
