timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-26T03:38:08+0000,gate,1INCH_USDT,0.089,0.08943,0.08959,0.000088,8.0,0.00008800
2026-05-26T03:38:11+0000,phemex,1INCHUSDT,0.0895,0.0895,0.08955649,0.0001,8.0,0.00010000
2026-05-26T03:39:26+0000,gate,1INCH_USDT,0.089,0.08943,0.08959,0.000088,8.0,0.00008800
2026-05-26T03:39:29+0000,phemex,1INCHUSDT,0.0895,0.0895,0.08955649,0.0001,8.0,0.00010000
2026-05-26T03:40:41+0000,gate,1INCH_USDT,0.089,0.08943,0.08959,0.000088,8.0,0.00008800
2026-05-26T03:40:44+0000,phemex,1INCHUSDT,0.0895,0.0895,0.08955649,0.0001,8.0,0.00010000
2026-05-26T03:41:56+0000,gate,1INCH_USDT,0.089,0.08941,0.08959,0.000088,8.0,0.00008800
2026-05-26T03:41:59+0000,phemex,1INCHUSDT,0.0895,0.0895,0.08955649,0.0001,8.0,0.00010000
2026-05-26T08:42:20+0000,gate,1INCH_USDT,0.08952,0.08952,0.08969,0.000088,8.0,0.00008800
2026-05-26T08:42:23+0000,phemex,1INCHUSDT,0.0895,0.0895,0.08963486,0.0001,8.0,0.00010000
2026-05-26T09:58:01+0000,gate,1INCH_USDT,0.08929,0.08946,0.08964,0.000088,8.0,0.00008800
2026-05-26T09:58:04+0000,phemex,1INCHUSDT,0.0894,0.0895,0.08965448,0.0001,8.0,0.00010000
2026-05-26T09:59:16+0000,gate,1INCH_USDT,0.08929,0.08949,0.08966,0.0001,8.0,0.00010000
2026-05-26T09:59:19+0000,phemex,1INCHUSDT,0.0895,0.0895,0.08965448,0.0001,8.0,0.00010000
2026-05-26T10:00:30+0000,gate,1INCH_USDT,0.08929,0.08951,0.08969,0.000088,8.0,0.00008800
2026-05-26T10:00:33+0000,phemex,1INCHUSDT,0.0893,0.0894,0.08959241,0.0001,8.0,0.00010000
2026-05-26T10:01:45+0000,gate,1INCH_USDT,0.08929,0.08946,0.08967,0.0001,8.0,0.00010000
2026-05-26T10:01:47+0000,phemex,1INCHUSDT,0.0894,0.0894,0.0895776,0.0001,8.0,0.00010000
2026-05-26T15:31:51+0000,gate,1INCH_USDT,0.08973,0.08984,0.08997,0.000088,8.0,0.00008800
2026-05-26T15:31:54+0000,phemex,1INCHUSDT,0.0896,0.0897,0.08982948,0.0001,8.0,0.00010000
2026-05-26T15:33:08+0000,gate,1INCH_USDT,0.08976,0.08978,0.08996,0.000088,8.0,0.00008800
2026-05-26T15:33:11+0000,phemex,1INCHUSDT,0.0897,0.0897,0.08982737,0.0001,8.0,0.00010000
2026-05-26T15:34:25+0000,gate,1INCH_USDT,0.08976,0.08978,0.08999,0.0001,8.0,0.00010000
2026-05-26T15:34:29+0000,phemex,1INCHUSDT,0.0897,0.0897,0.08990369,0.0001,8.0,0.00010000
2026-05-26T15:35:42+0000,gate,1INCH_USDT,0.08974,0.08974,0.08974,0.000088,8.0,0.00008800
2026-05-26T15:35:45+0000,phemex,1INCHUSDT,0.0896,0.0897,0.08986337,0.0001,8.0,0.00010000
