timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-04T02:13:02+0000,gate,APR_USDT,0.17289,0.172,0.171846,0.00005,4.0,0.00010000
2026-04-04T02:13:14+0000,phemex,APRUSDT,0.17302,0.1729,0.172899,0.00005,4.0,0.00010000
2026-04-04T02:14:18+0000,gate,APR_USDT,0.17289,0.17269,0.172325,0.00005,4.0,0.00010000
2026-04-04T02:14:29+0000,phemex,APRUSDT,0.17327,0.17279,0.17279,0.00005,4.0,0.00010000
2026-04-04T02:15:32+0000,gate,APR_USDT,0.17289,0.17285,0.172263,0.00005,4.0,0.00010000
2026-04-04T02:15:43+0000,phemex,APRUSDT,0.17192,0.17258,0.172602,0.00005,4.0,0.00010000
2026-04-04T02:16:45+0000,gate,APR_USDT,0.17249,0.17249,0.172214,0.00005,4.0,0.00010000
2026-04-04T02:16:57+0000,phemex,APRUSDT,0.17298,0.17278,0.172777,0.00005,4.0,0.00010000
2026-04-04T02:20:26+0000,gate,APR_USDT,0.17321,0.17271,0.172287,0.00005,4.0,0.00010000
2026-04-04T02:20:36+0000,phemex,APRUSDT,0.17203,0.17217,0.17226,0.00005,4.0,0.00010000
2026-04-04T02:29:22+0000,gate,APR_USDT,0.17297,0.17009,0.17009,0.00005,4.0,0.00010000
2026-04-04T02:29:37+0000,phemex,APRUSDT,0.16997,0.16994,0.169946,0.00005,4.0,0.00010000
2026-04-04T02:43:14+0000,gate,APR_USDT,0.1699,0.17024,0.170242,0.00005,4.0,0.00010000
2026-04-04T02:43:24+0000,phemex,APRUSDT,0.16994,0.17009,0.170094,0.00005,4.0,0.00010000
2026-04-04T03:01:19+0000,gate,APR_USDT,0.17036,0.1701,0.169614,0.00005,4.0,0.00010000
2026-04-04T03:01:30+0000,phemex,APRUSDT,0.16954,0.16958,0.169466,0.00005,4.0,0.00010000
2026-04-04T03:02:33+0000,gate,APR_USDT,0.17036,0.17023,0.169693,0.00005,4.0,0.00010000
2026-04-04T03:02:44+0000,phemex,APRUSDT,0.17045,0.16994,0.169766,0.00005,4.0,0.00010000
2026-04-04T03:10:23+0000,gate,APR_USDT,0.17051,0.17046,0.17006,0.00005,4.0,0.00010000
2026-04-04T03:10:33+0000,phemex,APRUSDT,0.1703,0.17021,0.170094,0.00005,4.0,0.00010000
2026-04-04T03:42:18+0000,gate,APR_USDT,0.16834,0.16834,0.168016,0.00005,4.0,0.00010000
2026-04-04T03:42:29+0000,phemex,APRUSDT,0.16806,0.16798,0.167889,0.00005,4.0,0.00010000
2026-04-04T03:43:32+0000,gate,APR_USDT,0.16834,0.16834,0.168018,0.00005,4.0,0.00010000
2026-04-04T03:43:42+0000,phemex,APRUSDT,0.16795,0.16793,0.167851,0.00005,4.0,0.00010000
2026-04-04T03:51:21+0000,gate,APR_USDT,0.16839,0.16833,0.168037,0.00005,4.0,0.00010000
2026-04-04T03:51:31+0000,phemex,APRUSDT,0.16808,0.16789,0.167835,0.00005,4.0,0.00010000
2026-04-04T03:52:34+0000,gate,APR_USDT,0.16839,0.16839,0.16815,0.00005,4.0,0.00010000
2026-04-04T03:52:45+0000,phemex,APRUSDT,0.16834,0.16809,0.168059,0.00005,4.0,0.00010000
2026-04-04T04:14:14+0000,gate,APR_USDT,0.16984,0.16984,0.169465,0.00005,4.0,0.00010000
