timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-11T01:45:55+0000,gate,ZRO_USDT,0.864,0.864,0.864,0.00005,4.0,0.00010000
2026-08-11T01:46:00+0000,phemex,ZROUSDT,0.8629,0.8629,0.863925,0.0001,8.0,0.00010000
2026-08-11T01:47:11+0000,gate,ZRO_USDT,0.864,0.864,0.864,0.00005,4.0,0.00010000
2026-08-11T01:47:18+0000,phemex,ZROUSDT,0.8623,0.8626,0.86395,0.0001,8.0,0.00010000
2026-08-11T01:48:33+0000,gate,ZRO_USDT,0.864,0.864,0.864,0.00005,4.0,0.00010000
2026-08-11T01:48:39+0000,phemex,ZROUSDT,0.8627,0.8627,0.86395,0.0001,8.0,0.00010000
2026-08-11T01:49:54+0000,gate,ZRO_USDT,0.864,0.864,0.864,0.00005,4.0,0.00010000
2026-08-11T01:50:01+0000,phemex,ZROUSDT,0.8629,0.8629,0.864025,0.0001,8.0,0.00010000
2026-08-11T07:08:01+0000,gate,ZRO_USDT,0.852,0.853,0.854,0.00005,4.0,0.00010000
2026-08-11T07:08:05+0000,phemex,ZROUSDT,0.8519,0.8521,0.85365,0.0001,8.0,0.00010000
2026-08-11T07:09:15+0000,gate,ZRO_USDT,0.852,0.853,0.854,0.00005,4.0,0.00010000
2026-08-11T07:09:19+0000,phemex,ZROUSDT,0.8522,0.8525,0.854,0.0001,8.0,0.00010000
2026-08-11T07:10:29+0000,gate,ZRO_USDT,0.852,0.853,0.854,0.00005,4.0,0.00010000
2026-08-11T07:10:34+0000,phemex,ZROUSDT,0.852,0.8523,0.85385,0.0001,8.0,0.00010000
2026-08-11T07:11:43+0000,gate,ZRO_USDT,0.852,0.852,0.854,0.00005,4.0,0.00010000
2026-08-11T07:11:47+0000,phemex,ZROUSDT,0.8522,0.8525,0.85405,0.0001,8.0,0.00010000
2026-08-11T13:05:25+0000,gate,ZRO_USDT,0.861,0.861,0.862,0.00005,4.0,0.00010000
2026-08-11T13:05:31+0000,phemex,ZROUSDT,0.8596,0.8604,0.86205,0.0001,8.0,0.00010000
2026-08-11T13:06:41+0000,gate,ZRO_USDT,0.863,0.863,0.864,0.00005,4.0,0.00010000
2026-08-11T13:06:46+0000,phemex,ZROUSDT,0.8639,0.8639,0.864725,0.0001,8.0,0.00010000
2026-08-11T13:07:56+0000,gate,ZRO_USDT,0.864,0.864,0.865,0.00005,4.0,0.00010000
2026-08-11T13:08:01+0000,phemex,ZROUSDT,0.8637,0.8637,0.865125,0.0001,8.0,0.00010000
2026-08-11T13:09:12+0000,gate,ZRO_USDT,0.865,0.865,0.866,0.00005,4.0,0.00010000
2026-08-11T13:09:17+0000,phemex,ZROUSDT,0.864,0.8642,0.86585,0.0001,8.0,0.00010000
2026-08-11T19:02:09+0000,gate,ZRO_USDT,0.86,0.86,0.861,0.00005,4.0,0.00010000
2026-08-11T19:02:15+0000,phemex,ZROUSDT,0.8574,0.8576,0.85905,0.0001,8.0,0.00010000
2026-08-11T19:03:27+0000,gate,ZRO_USDT,0.856,0.856,0.858,0.00005,4.0,0.00010000
2026-08-11T19:03:32+0000,phemex,ZROUSDT,0.8551,0.8558,0.85715,0.0001,8.0,0.00010000
2026-08-11T19:04:44+0000,gate,ZRO_USDT,0.855,0.855,0.856,0.00005,4.0,0.00010000
2026-08-11T19:04:49+0000,phemex,ZROUSDT,0.8552,0.8552,0.856125,0.0001,8.0,0.00010000
2026-08-11T19:06:01+0000,gate,ZRO_USDT,0.853,0.854,0.856,0.00005,4.0,0.00010000
2026-08-11T19:06:07+0000,phemex,ZROUSDT,0.854,0.8544,0.855775,0.0001,8.0,0.00010000
