timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,DKNG_USDT,26.5,26.512,26.567,0.0001,8.0,0.00010000
2026-06-18T04:03:38+0000,phemex,DKNGUSDT,26.48,26.5,26.5104,0,8.0,0.00000000
2026-06-18T04:04:41+0000,gate,DKNG_USDT,26.512,26.512,26.5498,0.0001,8.0,0.00010000
2026-06-18T04:04:56+0000,phemex,DKNGUSDT,26.45,26.51,26.5264,0,8.0,0.00000000
2026-06-18T04:05:59+0000,gate,DKNG_USDT,26.512,26.512,26.5537,0.0001,8.0,0.00010000
2026-06-18T04:06:15+0000,phemex,DKNGUSDT,26.46,26.51,26.5264,0,8.0,0.00000000
2026-06-18T04:07:18+0000,gate,DKNG_USDT,26.512,26.512,26.5428,0.0001,8.0,0.00010000
2026-06-18T04:07:34+0000,phemex,DKNGUSDT,26.46,26.47,26.4864,0,8.0,0.00000000
2026-06-18T04:22:21+0000,gate,DKNG_USDT,26.463,26.463,26.5034,0.0001,8.0,0.00010000
2026-06-18T04:22:34+0000,phemex,DKNGUSDT,26.44,26.41,26.4126,0,8.0,0.00000000
2026-06-18T04:23:37+0000,gate,DKNG_USDT,26.463,26.463,26.5031,0.0001,8.0,0.00010000
2026-06-18T04:23:53+0000,phemex,DKNGUSDT,26.44,26.41,26.4126,0,8.0,0.00000000
2026-06-18T09:00:26+0000,gate,DKNG_USDT,26.541,26.541,26.5477,0.0001,8.0,0.00010000
2026-06-18T09:00:38+0000,phemex,DKNGUSDT,26.52,26.57,26.5722,0,8.0,0.00000000
2026-06-18T10:22:00+0000,gate,DKNG_USDT,26.606,26.606,26.5669,0.0001,8.0,0.00010000
2026-06-18T10:22:14+0000,phemex,DKNGUSDT,26.61,26.61,26.61,0,8.0,0.00000000
2026-06-18T10:23:16+0000,gate,DKNG_USDT,26.606,26.606,26.5669,0.0001,8.0,0.00010000
2026-06-18T10:23:29+0000,phemex,DKNGUSDT,26.55,26.6,26.61,0,8.0,0.00000000
2026-06-18T10:24:31+0000,gate,DKNG_USDT,26.606,26.606,26.5661,0.0001,8.0,0.00010000
2026-06-18T10:24:44+0000,phemex,DKNGUSDT,26.55,26.59,26.61,0,8.0,0.00000000
2026-06-18T10:25:45+0000,gate,DKNG_USDT,26.606,26.606,26.5637,0.0001,8.0,0.00010000
2026-06-18T10:25:58+0000,phemex,DKNGUSDT,26.55,26.59,26.61,0,8.0,0.00000000
2026-06-18T10:29:27+0000,gate,DKNG_USDT,26.606,26.606,26.5682,0.0001,8.0,0.00010000
2026-06-18T10:29:39+0000,phemex,DKNGUSDT,26.57,26.58,26.61,0,8.0,0.00000000
2026-06-18T15:27:03+0000,gate,DKNG_USDT,26.362,26.352,26.3522,0.0001,8.0,0.00010000
2026-06-18T15:27:17+0000,phemex,DKNGUSDT,26.31,26.32,26.3284,0,8.0,0.00000000
2026-06-18T15:28:18+0000,gate,DKNG_USDT,26.3,26.303,26.3038,0.0001,8.0,0.00010000
2026-06-18T15:28:31+0000,phemex,DKNGUSDT,26.26,26.3,26.308,0,8.0,0.00000000
2026-06-18T15:29:33+0000,gate,DKNG_USDT,26.3,26.3,26.2972,0.0001,8.0,0.00010000
2026-06-18T15:29:47+0000,phemex,DKNGUSDT,26.26,26.3,26.3,0,8.0,0.00000000
2026-06-18T15:30:49+0000,gate,DKNG_USDT,26.3,26.3,26.285,0.0001,8.0,0.00010000
2026-06-18T15:31:02+0000,phemex,DKNGUSDT,26.33,26.31,26.316,0,8.0,0.00000000
2026-06-18T15:34:28+0000,gate,DKNG_USDT,26.233,26.233,26.2329,0.0001,8.0,0.00010000
2026-06-18T15:34:39+0000,phemex,DKNGUSDT,26.26,26.21,26.2066,0,8.0,0.00000000
2026-06-18T20:26:54+0000,gate,DKNG_USDT,26.484,26.487,26.4861,0.0001,8.0,0.00010000
2026-06-18T20:27:10+0000,phemex,DKNGUSDT,26.5,26.5,26.4974,0,8.0,0.00000000
2026-06-18T20:28:12+0000,gate,DKNG_USDT,26.487,26.487,26.4867,0.0001,8.0,0.00010000
2026-06-18T20:28:32+0000,phemex,DKNGUSDT,26.5,26.5,26.4974,0,8.0,0.00000000
2026-06-18T20:29:34+0000,gate,DKNG_USDT,26.487,26.487,26.4464,0.0001,8.0,0.00010000
2026-06-18T20:29:50+0000,phemex,DKNGUSDT,26.5,26.5,26.4974,0,8.0,0.00000000
2026-06-18T20:30:52+0000,gate,DKNG_USDT,26.487,26.487,26.4476,0.0001,8.0,0.00010000
2026-06-18T20:31:08+0000,phemex,DKNGUSDT,26.52,26.52,26.5134,0,8.0,0.00000000
