timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-30T00:57:41+0000,gate,CTK_USDT,0.2407,0.2407,0.24087,0.00005,4.0,0.00010000
2026-01-30T00:57:50+0000,phemex,CTKUSDT,0.2398,0.24,0.24069,0.00005,4.0,0.00010000
2026-01-30T00:58:55+0000,gate,CTK_USDT,0.2407,0.2407,0.24078,0.00005,4.0,0.00010000
2026-01-30T00:59:05+0000,phemex,CTKUSDT,0.2397,0.2399,0.24069,0.00005,4.0,0.00010000
2026-01-30T01:00:10+0000,gate,CTK_USDT,0.2407,0.2407,0.24072,0.00005,4.0,0.00010000
2026-01-30T01:00:19+0000,phemex,CTKUSDT,0.2399,0.2399,0.24069,0.00005,4.0,0.00010000
2026-01-30T02:05:45+0000,gate,CTK_USDT,0.2375,0.2375,0.23755,0.00005,4.0,0.00010000
2026-01-30T02:05:55+0000,phemex,CTKUSDT,0.2358,0.2361,0.23702,0.00005,4.0,0.00010000
2026-01-30T02:07:00+0000,gate,CTK_USDT,0.2366,0.2366,0.2372,0.00005,4.0,0.00010000
2026-01-30T02:07:09+0000,phemex,CTKUSDT,0.2355,0.2359,0.23682,0.00005,4.0,0.00010000
2026-01-30T02:08:15+0000,gate,CTK_USDT,0.2366,0.2366,0.23688,0.00005,4.0,0.00010000
2026-01-30T02:08:24+0000,phemex,CTKUSDT,0.2358,0.2358,0.23675,0.00005,4.0,0.00010000
2026-01-30T06:51:26+0000,gate,CTK_USDT,0.235,0.2357,0.23571,0.00005,4.0,0.00010000
2026-01-30T06:51:35+0000,phemex,CTKUSDT,0.2348,0.2349,0.2356,0.00005,4.0,0.00010000
2026-01-30T06:52:41+0000,gate,CTK_USDT,0.235,0.2357,0.23578,0.00005,4.0,0.00010000
2026-01-30T06:52:49+0000,phemex,CTKUSDT,0.2351,0.2351,0.23561,0.00005,4.0,0.00010000
