timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-26T00:01:07+0000,gate,TRUMP_USDT,3.525,3.528,3.5298,0.00005,4.0,0.00010000
2026-02-26T00:01:15+0000,phemex,TRUMPUSDT,3.528,3.528,3.5329,-0.00118514,4.0,-0.00237028
2026-02-26T00:02:22+0000,gate,TRUMP_USDT,3.526,3.526,3.5282,-0.000146,4.0,-0.00029200
2026-02-26T00:02:29+0000,phemex,TRUMPUSDT,3.524,3.525,3.5283,-0.00018354,4.0,-0.00036708
2026-02-26T00:03:37+0000,gate,TRUMP_USDT,3.525,3.527,3.5293,-0.000195,4.0,-0.00039000
2026-02-26T00:03:47+0000,phemex,TRUMPUSDT,3.526,3.526,3.5295,-0.00002395,4.0,-0.00004790
2026-02-26T00:04:54+0000,gate,TRUMP_USDT,3.522,3.523,3.526,-0.000304,4.0,-0.00060800
2026-02-26T00:05:01+0000,phemex,TRUMPUSDT,3.523,3.523,3.5258,0.00005,4.0,0.00010000
2026-02-26T00:33:04+0000,gate,TRUMP_USDT,3.532,3.532,3.5355,-0.000397,4.0,-0.00079400
2026-02-26T00:33:10+0000,phemex,TRUMPUSDT,3.53,3.53,3.5347,-0.0002102,4.0,-0.00042040
2026-02-26T00:34:17+0000,gate,TRUMP_USDT,3.531,3.532,3.5353,-0.000385,4.0,-0.00077000
2026-02-26T00:34:25+0000,phemex,TRUMPUSDT,3.533,3.533,3.5355,-0.00017827,4.0,-0.00035654
2026-02-26T00:35:32+0000,gate,TRUMP_USDT,3.535,3.535,3.5365,-0.000374,4.0,-0.00074800
2026-02-26T00:35:40+0000,phemex,TRUMPUSDT,3.534,3.534,3.5367,-0.00014059,4.0,-0.00028118
2026-02-26T00:52:17+0000,gate,TRUMP_USDT,3.5,3.501,3.5035,-0.000377,4.0,-0.00075400
2026-02-26T00:52:24+0000,phemex,TRUMPUSDT,3.501,3.503,3.5047,0.00004691,4.0,0.00009382
2026-02-26T02:08:20+0000,gate,TRUMP_USDT,3.473,3.473,3.4752,-0.00027,4.0,-0.00054000
2026-02-26T02:08:28+0000,phemex,TRUMPUSDT,3.476,3.476,3.4773,0.00005,4.0,0.00010000
2026-02-26T02:09:34+0000,gate,TRUMP_USDT,3.475,3.475,3.4778,-0.000269,4.0,-0.00053800
2026-02-26T02:09:41+0000,phemex,TRUMPUSDT,3.475,3.476,3.4778,0.00005,4.0,0.00010000
2026-02-26T02:10:48+0000,gate,TRUMP_USDT,3.472,3.472,3.4758,-0.000263,4.0,-0.00052600
2026-02-26T02:10:55+0000,phemex,TRUMPUSDT,3.473,3.473,3.4749,0.00005,4.0,0.00010000
2026-02-26T02:12:01+0000,gate,TRUMP_USDT,3.477,3.477,3.4803,-0.000256,4.0,-0.00051200
2026-02-26T02:12:09+0000,phemex,TRUMPUSDT,3.48,3.481,3.4823,0.00005,4.0,0.00010000
2026-02-26T02:14:26+0000,gate,TRUMP_USDT,3.473,3.474,3.4772,-0.000258,4.0,-0.00051600
2026-02-26T02:14:33+0000,phemex,TRUMPUSDT,3.474,3.476,3.4773,0.00005,4.0,0.00010000
2026-02-26T02:28:11+0000,gate,TRUMP_USDT,3.499,3.499,3.5012,-0.00023,4.0,-0.00046000
2026-02-26T02:28:18+0000,phemex,TRUMPUSDT,3.499,3.499,3.5021,0.00005,4.0,0.00010000
2026-02-26T02:38:25+0000,gate,TRUMP_USDT,3.504,3.505,3.5083,-0.000217,4.0,-0.00043400
2026-02-26T02:38:32+0000,phemex,TRUMPUSDT,3.503,3.504,3.508,0.00003229,4.0,0.00006458
2026-02-26T02:43:54+0000,gate,TRUMP_USDT,3.508,3.508,3.5112,-0.000223,4.0,-0.00044600
2026-02-26T02:44:00+0000,phemex,TRUMPUSDT,3.511,3.511,3.5118,0.00001498,4.0,0.00002996
2026-02-26T02:55:20+0000,gate,TRUMP_USDT,3.513,3.513,3.5147,-0.000213,4.0,-0.00042600
2026-02-26T02:55:27+0000,phemex,TRUMPUSDT,3.514,3.514,3.5162,-0.00000812,4.0,-0.00001624
2026-02-26T02:56:34+0000,gate,TRUMP_USDT,3.516,3.516,3.5185,-0.000209,4.0,-0.00041800
2026-02-26T02:56:41+0000,phemex,TRUMPUSDT,3.517,3.517,3.5198,-0.00001465,4.0,-0.00002930
2026-02-26T03:09:09+0000,gate,TRUMP_USDT,3.508,3.508,3.5112,-0.000206,4.0,-0.00041200
2026-02-26T03:09:16+0000,phemex,TRUMPUSDT,3.509,3.509,3.5111,-0.00001567,4.0,-0.00003134
2026-02-26T03:18:15+0000,gate,TRUMP_USDT,3.509,3.511,3.5133,-0.000186,4.0,-0.00037200
2026-02-26T03:18:22+0000,phemex,TRUMPUSDT,3.512,3.512,3.5141,0.00000448,4.0,0.00000896
2026-02-26T03:26:09+0000,gate,TRUMP_USDT,3.51,3.512,3.5147,-0.000181,4.0,-0.00036200
2026-02-26T03:26:16+0000,phemex,TRUMPUSDT,3.512,3.512,3.5154,0.0000006,4.0,0.00000120
2026-02-26T03:27:22+0000,gate,TRUMP_USDT,3.512,3.512,3.5143,-0.000182,4.0,-0.00036400
2026-02-26T03:27:30+0000,phemex,TRUMPUSDT,3.512,3.512,3.5143,0.0000019,4.0,0.00000380
2026-02-26T03:36:19+0000,gate,TRUMP_USDT,3.514,3.515,3.5172,-0.000181,4.0,-0.00036200
2026-02-26T03:36:26+0000,phemex,TRUMPUSDT,3.512,3.514,3.5173,0.00001251,4.0,0.00002502
2026-02-26T03:50:08+0000,gate,TRUMP_USDT,3.516,3.516,3.519,-0.000181,4.0,-0.00036200
2026-02-26T03:50:15+0000,phemex,TRUMPUSDT,3.513,3.514,3.5175,0.00001837,4.0,0.00003674
2026-02-26T04:00:24+0000,gate,TRUMP_USDT,3.513,3.513,3.5158,-0.000191,4.0,-0.00038200
2026-02-26T04:00:30+0000,phemex,TRUMPUSDT,3.514,3.514,3.517,0.00000414,4.0,0.00000828
2026-02-26T04:17:17+0000,gate,TRUMP_USDT,3.522,3.522,3.5233,0.000032,4.0,0.00006400
2026-02-26T04:17:24+0000,phemex,TRUMPUSDT,3.519,3.519,3.5224,-0.00025167,4.0,-0.00050334
2026-02-26T04:49:10+0000,gate,TRUMP_USDT,3.515,3.518,3.5207,0.000032,4.0,0.00006400
2026-02-26T04:49:18+0000,phemex,TRUMPUSDT,3.518,3.518,3.5204,-0.0000046,4.0,-0.00000920
2026-02-26T04:50:25+0000,gate,TRUMP_USDT,3.517,3.517,3.5203,0.00003,4.0,0.00006000
2026-02-26T04:50:32+0000,phemex,TRUMPUSDT,3.516,3.517,3.5202,0.0000138,4.0,0.00002760
2026-02-26T04:58:14+0000,gate,TRUMP_USDT,3.515,3.515,3.5162,0.000036,4.0,0.00007200
2026-02-26T04:58:25+0000,phemex,TRUMPUSDT,3.515,3.515,3.5174,0.00005,4.0,0.00010000
2026-02-26T04:59:31+0000,gate,TRUMP_USDT,3.51,3.513,3.5157,0.000034,4.0,0.00006800
2026-02-26T04:59:39+0000,phemex,TRUMPUSDT,3.512,3.512,3.5151,0.00005,4.0,0.00010000
2026-02-26T05:08:29+0000,gate,TRUMP_USDT,3.492,3.492,3.4953,0.000005,4.0,0.00001000
2026-02-26T05:08:36+0000,phemex,TRUMPUSDT,3.493,3.493,3.4935,0.00005,4.0,0.00010000
2026-02-26T05:21:07+0000,gate,TRUMP_USDT,3.483,3.483,3.4855,0.000028,4.0,0.00005600
2026-02-26T05:21:14+0000,phemex,TRUMPUSDT,3.484,3.485,3.4855,0.00005,4.0,0.00010000
2026-02-26T05:30:10+0000,gate,TRUMP_USDT,3.496,3.497,3.4992,0.000045,4.0,0.00009000
2026-02-26T05:30:17+0000,phemex,TRUMPUSDT,3.493,3.494,3.4983,0.00005,4.0,0.00010000
2026-02-26T05:31:24+0000,gate,TRUMP_USDT,3.49,3.493,3.4957,0.000041,4.0,0.00008200
2026-02-26T05:31:31+0000,phemex,TRUMPUSDT,3.489,3.49,3.4943,0.00005,4.0,0.00010000
2026-02-26T05:39:14+0000,gate,TRUMP_USDT,3.489,3.489,3.4913,0.000022,4.0,0.00004400
2026-02-26T05:39:21+0000,phemex,TRUMPUSDT,3.489,3.489,3.4913,0.00005,4.0,0.00010000
2026-02-26T05:40:27+0000,gate,TRUMP_USDT,3.488,3.488,3.4908,0.000022,4.0,0.00004400
2026-02-26T05:40:35+0000,phemex,TRUMPUSDT,3.488,3.488,3.4908,0.00005,4.0,0.00010000
2026-02-26T06:12:24+0000,gate,TRUMP_USDT,3.508,3.508,3.5103,0.000027,4.0,0.00005400
2026-02-26T06:12:30+0000,phemex,TRUMPUSDT,3.508,3.508,3.5103,-0.00003489,4.0,-0.00006978
2026-02-26T06:20:16+0000,gate,TRUMP_USDT,3.503,3.503,3.5047,0.000013,4.0,0.00002600
2026-02-26T06:20:27+0000,phemex,TRUMPUSDT,3.503,3.504,3.5074,-0.00003189,4.0,-0.00006378
2026-02-26T06:21:34+0000,gate,TRUMP_USDT,3.505,3.505,3.5067,0.000016,4.0,0.00003200
2026-02-26T06:21:41+0000,phemex,TRUMPUSDT,3.502,3.502,3.5067,-0.00004348,4.0,-0.00008696
2026-02-26T06:34:05+0000,gate,TRUMP_USDT,3.491,3.491,3.4935,-0.000019,4.0,-0.00003800
2026-02-26T06:34:12+0000,phemex,TRUMPUSDT,3.491,3.491,3.4948,-0.00004412,4.0,-0.00008824
2026-02-26T06:35:59+0000,gate,TRUMP_USDT,3.495,3.495,3.4955,-0.000017,4.0,-0.00003400
2026-02-26T06:36:06+0000,phemex,TRUMPUSDT,3.492,3.492,3.4954,-0.00004772,4.0,-0.00009544
2026-02-26T06:43:12+0000,gate,TRUMP_USDT,3.498,3.498,3.4982,-0.000012,4.0,-0.00002400
2026-02-26T06:43:19+0000,phemex,TRUMPUSDT,3.497,3.498,3.499,-0.00006444,4.0,-0.00012888
2026-02-26T06:44:25+0000,gate,TRUMP_USDT,3.493,3.494,3.4962,-0.000019,4.0,-0.00003800
2026-02-26T06:44:32+0000,phemex,TRUMPUSDT,3.493,3.493,3.496,-0.0000576,4.0,-0.00011520
2026-02-26T06:53:25+0000,gate,TRUMP_USDT,3.492,3.492,3.494,-0.000017,4.0,-0.00003400
2026-02-26T06:53:31+0000,phemex,TRUMPUSDT,3.49,3.49,3.494,-0.00006577,4.0,-0.00013154
