timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,KMNO_USDT,0.01791,0.01791,0.017923,-0.000071,4.0,-0.00014200
2026-06-19T04:22:53+0000,phemex,KMNOUSDT,0.01786,0.01786,0.017912,0.0001,8.0,0.00010000
2026-06-19T04:24:04+0000,gate,KMNO_USDT,0.01791,0.01791,0.017913,-0.000169,4.0,-0.00033800
2026-06-19T04:24:12+0000,phemex,KMNOUSDT,0.01784,0.01785,0.017905,0.0001,8.0,0.00010000
2026-06-19T04:25:23+0000,gate,KMNO_USDT,0.01783,0.01784,0.017885,-0.000196,4.0,-0.00039200
2026-06-19T04:25:31+0000,phemex,KMNOUSDT,0.01782,0.01782,0.017869,0.0001,8.0,0.00010000
2026-06-19T04:26:43+0000,gate,KMNO_USDT,0.01783,0.01783,0.017857,-0.000217,4.0,-0.00043400
2026-06-19T04:26:52+0000,phemex,KMNOUSDT,0.01782,0.01782,0.017857,0.0001,8.0,0.00010000
2026-06-19T04:30:34+0000,gate,KMNO_USDT,0.0178,0.0178,0.017838,-0.000192,4.0,-0.00038400
2026-06-19T04:30:41+0000,phemex,KMNOUSDT,0.01775,0.01775,0.017799,0.0001,8.0,0.00010000
2026-06-19T05:01:35+0000,gate,KMNO_USDT,0.01755,0.01755,0.017563,-0.000103,4.0,-0.00020600
2026-06-19T05:01:43+0000,phemex,KMNOUSDT,0.01752,0.01752,0.017574,0.0001,8.0,0.00010000
2026-06-19T05:22:30+0000,gate,KMNO_USDT,0.01755,0.01755,0.017585,-0.000083,4.0,-0.00016600
2026-06-19T05:22:38+0000,phemex,KMNOUSDT,0.01752,0.01752,0.017575,0.0001,8.0,0.00010000
2026-06-19T06:04:29+0000,gate,KMNO_USDT,0.01798,0.01804,0.018057,0.000003,4.0,0.00000600
2026-06-19T06:04:38+0000,phemex,KMNOUSDT,0.018,0.018,0.018052,0.0001,8.0,0.00010000
