timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-22T02:24:03+0000,gate,RDNT_USDT,0.005582,0.005582,0.00558,0.000012,1.0,0.00009600
2026-03-22T02:24:07+0000,phemex,RDNTUSDT,0.00558,0.00556,0.00556525,0.0001,8.0,0.00010000
2026-03-22T02:25:19+0000,gate,RDNT_USDT,0.005573,0.005578,0.00557,0.000012,1.0,0.00009600
2026-03-22T02:25:23+0000,phemex,RDNTUSDT,0.00554,0.00554,0.00556,0.0001,8.0,0.00010000
2026-03-22T02:26:35+0000,gate,RDNT_USDT,0.005546,0.00555,0.00555,0.000012,1.0,0.00009600
2026-03-22T02:26:39+0000,phemex,RDNTUSDT,0.00554,0.00553,0.0055405,0.0001,8.0,0.00010000
2026-03-22T02:27:51+0000,gate,RDNT_USDT,0.005514,0.005509,0.0055,0.000012,1.0,0.00009600
2026-03-22T02:27:56+0000,phemex,RDNTUSDT,0.00549,0.00549,0.00549875,0.0001,8.0,0.00010000
2026-03-22T02:30:21+0000,gate,RDNT_USDT,0.00555,0.00554,0.00553,0.000065,1.0,0.00052000
2026-03-22T02:30:25+0000,phemex,RDNTUSDT,0.00551,0.00553,0.00553913,0.0001,8.0,0.00010000
2026-03-22T02:31:36+0000,gate,RDNT_USDT,0.005511,0.00552,0.00552,0.000105,1.0,0.00084000
2026-03-22T02:31:41+0000,phemex,RDNTUSDT,0.0055,0.0055,0.00550875,0.0001,8.0,0.00010000
