timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-12T02:49:05+0000,gate,JTO_USDT,0.5892,0.5895,0.5903,-0.000132,8.0,-0.00013200
2026-07-12T02:49:09+0000,phemex,JTOUSDT,0.5883,0.5885,0.58938394,0.00003687,4.0,0.00007374
2026-07-12T02:50:21+0000,gate,JTO_USDT,0.5871,0.5879,0.5882,-0.000133,8.0,-0.00013300
2026-07-12T02:50:25+0000,phemex,JTOUSDT,0.5874,0.5874,0.58765449,0.00003189,4.0,0.00006378
2026-07-12T02:51:36+0000,gate,JTO_USDT,0.5876,0.5879,0.5887,-0.000131,8.0,-0.00013100
2026-07-12T02:51:40+0000,phemex,JTOUSDT,0.5881,0.5881,0.58871039,0.00002548,4.0,0.00005096
2026-07-12T02:52:51+0000,gate,JTO_USDT,0.5881,0.5885,0.5891,-0.000129,8.0,-0.00012900
2026-07-12T02:52:56+0000,phemex,JTOUSDT,0.5886,0.5886,0.5891104,0.00002429,4.0,0.00004858
2026-07-12T08:19:05+0000,gate,JTO_USDT,0.5898,0.5902,0.591,0.000015,8.0,0.00001500
2026-07-12T08:19:09+0000,phemex,JTOUSDT,0.5903,0.5903,0.59080454,-0.00003127,4.0,-0.00006254
2026-07-12T08:20:19+0000,gate,JTO_USDT,0.5901,0.5901,0.5909,-0.00002,8.0,-0.00002000
2026-07-12T08:20:23+0000,phemex,JTOUSDT,0.5903,0.5903,0.59099866,-0.00005201,4.0,-0.00010402
2026-07-12T08:21:33+0000,gate,JTO_USDT,0.5915,0.591,0.5913,-0.000066,8.0,-0.00006600
2026-07-12T08:21:37+0000,phemex,JTOUSDT,0.5913,0.5914,0.59211338,-0.00006482,4.0,-0.00012964
2026-07-12T08:22:48+0000,gate,JTO_USDT,0.5915,0.5915,0.5925,-0.000108,8.0,-0.00010800
2026-07-12T08:22:52+0000,phemex,JTOUSDT,0.5915,0.5915,0.59239281,-0.00017422,4.0,-0.00034844
2026-07-12T13:20:45+0000,gate,JTO_USDT,0.5895,0.5895,0.5901,0.000097,8.0,0.00009700
2026-07-12T13:20:49+0000,phemex,JTOUSDT,0.5897,0.5897,0.59009277,0.00005,4.0,0.00010000
2026-07-12T13:21:59+0000,gate,JTO_USDT,0.5888,0.5888,0.5894,0.000097,8.0,0.00009700
2026-07-12T13:22:03+0000,phemex,JTOUSDT,0.5886,0.5886,0.58909275,0.00005,4.0,0.00010000
2026-07-12T13:23:13+0000,gate,JTO_USDT,0.5878,0.5878,0.5886,0.000089,8.0,0.00008900
2026-07-12T13:23:17+0000,phemex,JTOUSDT,0.5882,0.5882,0.58860745,0.00005,4.0,0.00010000
2026-07-12T13:24:27+0000,gate,JTO_USDT,0.5877,0.5877,0.5885,0.000087,8.0,0.00008700
2026-07-12T13:24:31+0000,phemex,JTOUSDT,0.5888,0.5888,0.58898098,0.00005,4.0,0.00010000
2026-07-12T19:07:01+0000,gate,JTO_USDT,0.6112,0.6112,0.6117,-0.000238,8.0,-0.00023800
2026-07-12T19:07:07+0000,phemex,JTOUSDT,0.6102,0.6104,0.61103432,0.00005,4.0,0.00010000
2026-07-12T19:08:21+0000,gate,JTO_USDT,0.6112,0.6111,0.6112,-0.000242,8.0,-0.00024200
2026-07-12T19:08:26+0000,phemex,JTOUSDT,0.6104,0.6107,0.61139315,0.00005,4.0,0.00010000
2026-07-12T19:09:38+0000,gate,JTO_USDT,0.6104,0.6108,0.6113,-0.000236,8.0,-0.00023600
2026-07-12T19:09:42+0000,phemex,JTOUSDT,0.6105,0.6107,0.61131259,0.00005,4.0,0.00010000
2026-07-12T19:10:53+0000,gate,JTO_USDT,0.6107,0.6108,0.6113,-0.000239,8.0,-0.00023900
2026-07-12T19:10:58+0000,phemex,JTOUSDT,0.6108,0.6109,0.61104608,0.00005,4.0,0.00010000
