timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-20T03:25:46+0000,gate,XRP_USDT,1.0978,1.0976,1.0982,0.000058,8.0,0.00005800
2026-07-20T03:25:47+0000,phemex,XRPUSDT,1.0975,1.0977,1.09830543,0.00004786,8.0,0.00004786
2026-07-20T03:27:01+0000,gate,XRP_USDT,1.097,1.0973,1.0979,0.000059,8.0,0.00005900
2026-07-20T03:27:02+0000,phemex,XRPUSDT,1.0973,1.0973,1.09767428,0.00004969,8.0,0.00004969
2026-07-20T03:28:15+0000,gate,XRP_USDT,1.0969,1.097,1.0973,0.000058,8.0,0.00005800
2026-07-20T03:28:16+0000,phemex,XRPUSDT,1.0963,1.0967,1.09730719,0.00004597,8.0,0.00004597
2026-07-20T03:29:29+0000,gate,XRP_USDT,1.0969,1.0968,1.0973,0.000057,8.0,0.00005700
2026-07-20T03:29:29+0000,phemex,XRPUSDT,1.0963,1.097,1.09759503,0.00004263,8.0,0.00004263
2026-07-20T09:14:51+0000,gate,XRP_USDT,1.0876,1.0876,1.0882,-0.000062,8.0,-0.00006200
2026-07-20T09:14:51+0000,phemex,XRPUSDT,1.0872,1.0874,1.0882943,-0.00001607,8.0,-0.00001607
2026-07-20T09:16:07+0000,gate,XRP_USDT,1.088,1.0881,1.0888,-0.00006,8.0,-0.00006000
2026-07-20T09:16:08+0000,phemex,XRPUSDT,1.0882,1.0882,1.08890536,-0.00003297,8.0,-0.00003297
2026-07-20T09:17:23+0000,gate,XRP_USDT,1.0891,1.0891,1.0897,-0.000059,8.0,-0.00005900
2026-07-20T09:17:23+0000,phemex,XRPUSDT,1.0886,1.0888,1.08979561,-0.00005485,8.0,-0.00005485
2026-07-20T09:18:42+0000,gate,XRP_USDT,1.0884,1.0886,1.0893,-0.000061,8.0,-0.00006100
2026-07-20T09:18:43+0000,phemex,XRPUSDT,1.0886,1.0886,1.08921737,-0.00005478,8.0,-0.00005478
2026-07-20T14:06:56+0000,gate,XRP_USDT,1.0916,1.0919,1.0925,0.000028,8.0,0.00002800
2026-07-20T14:06:57+0000,phemex,XRPUSDT,1.0919,1.092,1.09247173,0.0001,8.0,0.00010000
2026-07-20T14:08:14+0000,gate,XRP_USDT,1.0917,1.0918,1.0924,0.000028,8.0,0.00002800
2026-07-20T14:08:15+0000,phemex,XRPUSDT,1.0917,1.0917,1.09212083,0.0001,8.0,0.00010000
2026-07-20T14:09:31+0000,gate,XRP_USDT,1.0923,1.092,1.0923,0.000029,8.0,0.00002900
2026-07-20T14:09:32+0000,phemex,XRPUSDT,1.0915,1.0926,1.09305869,0.0001,8.0,0.00010000
2026-07-20T14:10:49+0000,gate,XRP_USDT,1.0908,1.0912,1.0916,0.000029,8.0,0.00002900
2026-07-20T14:10:49+0000,phemex,XRPUSDT,1.0917,1.0912,1.09130589,0.0001,8.0,0.00010000
