timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-05T02:09:23+0000,gate,CTK_USDT,0.1762,0.1761,0.17613,0.00005,4.0,0.00010000
2026-03-05T02:09:33+0000,phemex,CTKUSDT,0.1761,0.1761,0.17641,0.00005,4.0,0.00010000
2026-03-05T02:10:39+0000,gate,CTK_USDT,0.1764,0.1763,0.17636,0.00005,4.0,0.00010000
2026-03-05T02:10:49+0000,phemex,CTKUSDT,0.1757,0.1759,0.17642,0.00005,4.0,0.00010000
2026-03-05T02:11:55+0000,gate,CTK_USDT,0.1764,0.1762,0.17625,0.00005,4.0,0.00010000
2026-03-05T02:12:05+0000,phemex,CTKUSDT,0.1758,0.1758,0.17622,0.00005,4.0,0.00010000
2026-03-05T02:13:10+0000,gate,CTK_USDT,0.1764,0.1762,0.17621,0.00005,4.0,0.00010000
2026-03-05T02:13:21+0000,phemex,CTKUSDT,0.1757,0.1757,0.17613,0.00005,4.0,0.00010000
2026-03-05T02:14:26+0000,gate,CTK_USDT,0.1764,0.1763,0.17632,0.00005,4.0,0.00010000
2026-03-05T02:14:36+0000,phemex,CTKUSDT,0.1759,0.1759,0.17615,0.00005,4.0,0.00010000
2026-03-05T02:18:11+0000,gate,CTK_USDT,0.1764,0.1762,0.1762,0.00005,4.0,0.00010000
2026-03-05T02:18:21+0000,phemex,CTKUSDT,0.1759,0.1759,0.17634,0.00005,4.0,0.00010000
2026-03-05T02:19:27+0000,gate,CTK_USDT,0.1764,0.1762,0.17627,0.00005,4.0,0.00010000
2026-03-05T02:19:36+0000,phemex,CTKUSDT,0.176,0.176,0.17635,0.00005,4.0,0.00010000
2026-03-05T02:19:46+0000,gate,CTK_USDT,0.1764,0.1762,0.17628,0.00005,4.0,0.00010000
2026-03-05T02:19:56+0000,phemex,CTKUSDT,0.176,0.176,0.17635,0.00005,4.0,0.00010000
2026-03-05T02:27:16+0000,gate,CTK_USDT,0.1759,0.1761,0.17612,0.00005,4.0,0.00010000
2026-03-05T02:27:26+0000,phemex,CTKUSDT,0.1751,0.1753,0.17596,0.00005,4.0,0.00010000
2026-03-05T02:28:32+0000,gate,CTK_USDT,0.1759,0.1759,0.17592,0.00005,4.0,0.00010000
