timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-14T03:31:27+0000,gate,BIRB_USDT,0.13333,0.13399,0.13399,0.00005,4.0,0.00010000
2026-05-14T03:31:37+0000,phemex,BIRBUSDT,0.13384,0.13384,0.13362,0.00005,4.0,0.00010000
2026-05-14T03:32:40+0000,gate,BIRB_USDT,0.13333,0.13399,0.133996,0.00005,4.0,0.00010000
2026-05-14T03:32:51+0000,phemex,BIRBUSDT,0.13403,0.13396,0.13368,0.00005,4.0,0.00010000
2026-05-14T03:33:54+0000,gate,BIRB_USDT,0.13333,0.13399,0.133996,0.00005,4.0,0.00010000
2026-05-14T03:34:04+0000,phemex,BIRBUSDT,0.13422,0.13398,0.13367,0.00005,4.0,0.00010000
2026-05-14T03:35:07+0000,gate,BIRB_USDT,0.13333,0.13394,0.133996,0.00005,4.0,0.00010000
2026-05-14T03:35:17+0000,phemex,BIRBUSDT,0.13416,0.13398,0.13366,0.00005,4.0,0.00010000
2026-05-14T03:50:08+0000,gate,BIRB_USDT,0.13379,0.13328,0.133281,0.00005,4.0,0.00010000
2026-05-14T03:50:17+0000,phemex,BIRBUSDT,0.13311,0.13311,0.13288556,0.00005,4.0,0.00010000
2026-05-14T03:51:20+0000,gate,BIRB_USDT,0.13379,0.13324,0.133247,0.00005,4.0,0.00010000
2026-05-14T03:51:30+0000,phemex,BIRBUSDT,0.13333,0.13307,0.13284111,0.00005,4.0,0.00010000
2026-05-14T04:00:18+0000,gate,BIRB_USDT,0.13287,0.13304,0.133185,0.00005,4.0,0.00010000
2026-05-14T04:00:33+0000,phemex,BIRBUSDT,0.13317,0.13312,0.13272556,0.00005,4.0,0.00010000
2026-05-14T04:01:36+0000,gate,BIRB_USDT,0.13287,0.13294,0.13312,0.00005,4.0,0.00010000
2026-05-14T04:01:46+0000,phemex,BIRBUSDT,0.13319,0.1331,0.13270222,0.00005,4.0,0.00010000
2026-05-14T04:50:16+0000,gate,BIRB_USDT,0.13355,0.13332,0.133114,0.00005,4.0,0.00010000
2026-05-14T04:50:27+0000,phemex,BIRBUSDT,0.13338,0.13335,0.13306,0.00005,4.0,0.00010000
2026-05-14T04:51:30+0000,gate,BIRB_USDT,0.13328,0.13328,0.133037,0.00005,4.0,0.00010000
2026-05-14T04:51:40+0000,phemex,BIRBUSDT,0.13338,0.13331,0.13301556,0.00005,4.0,0.00010000
