timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-24T00:08:18+0000,gate,WMT_USDT,120.22,120.22,120.227,0,8.0,0.00000000
2026-05-24T00:08:30+0000,phemex,WMTUSDT,120.18,120.25,120.26411765,0,8.0,0.00000000
2026-05-24T00:49:20+0000,gate,WMT_USDT,119.88,119.88,120.115,0,8.0,0.00000000
2026-05-24T00:49:32+0000,phemex,WMTUSDT,119.75,119.75,119.7915,0,8.0,0.00000000
2026-05-24T03:40:40+0000,gate,WMT_USDT,120.36,120.36,120.274,0,8.0,0.00000000
2026-05-24T03:40:55+0000,phemex,WMTUSDT,120.78,120.7,120.70470588,0,8.0,0.00000000
2026-05-24T03:41:58+0000,gate,WMT_USDT,120.36,120.36,120.274,0,8.0,0.00000000
2026-05-24T03:42:13+0000,phemex,WMTUSDT,120.65,120.65,120.66176471,0,8.0,0.00000000
2026-05-24T03:43:15+0000,gate,WMT_USDT,120.36,120.36,120.277,0,8.0,0.00000000
2026-05-24T03:43:30+0000,phemex,WMTUSDT,120.65,120.65,120.66176471,0,8.0,0.00000000
2026-05-24T03:44:34+0000,gate,WMT_USDT,120.36,120.36,120.274,0,8.0,0.00000000
2026-05-24T03:44:49+0000,phemex,WMTUSDT,120.73,120.66,120.66176471,0,8.0,0.00000000
2026-05-24T05:12:17+0000,gate,WMT_USDT,120.22,120.22,120.227,0,8.0,0.00000000
2026-05-24T05:12:28+0000,phemex,WMTUSDT,120.36,120.38,120.4535,0,8.0,0.00000000
2026-05-24T07:34:29+0000,gate,WMT_USDT,120.23,120.23,120.229,0,8.0,0.00000000
2026-05-24T07:34:40+0000,phemex,WMTUSDT,120.19,120.26,120.3115,0,8.0,0.00000000
2026-05-24T08:06:28+0000,gate,WMT_USDT,120.22,120.22,120.228,0,8.0,0.00000000
2026-05-24T08:06:39+0000,phemex,WMTUSDT,120.2,120.13,120.13,0,8.0,0.00000000
2026-05-24T08:30:36+0000,gate,WMT_USDT,120.22,120.22,120.229,0,8.0,0.00000000
2026-05-24T08:30:49+0000,phemex,WMTUSDT,120.12,120.14,120.17823529,0,8.0,0.00000000
2026-05-24T08:31:52+0000,gate,WMT_USDT,120.22,120.22,120.225,0,8.0,0.00000000
2026-05-24T08:32:05+0000,phemex,WMTUSDT,120.12,120.19,120.21941176,0,8.0,0.00000000
2026-05-24T08:33:07+0000,gate,WMT_USDT,120.22,120.22,120.225,0,8.0,0.00000000
2026-05-24T08:33:20+0000,phemex,WMTUSDT,120.13,120.19,120.21941176,0,8.0,0.00000000
2026-05-24T08:34:22+0000,gate,WMT_USDT,120.22,120.22,120.228,0,8.0,0.00000000
2026-05-24T08:34:35+0000,phemex,WMTUSDT,120.15,120.24,120.26176471,0,8.0,0.00000000
2026-05-24T08:49:17+0000,gate,WMT_USDT,120.23,120.23,120.233,0,8.0,0.00000000
2026-05-24T08:49:28+0000,phemex,WMTUSDT,120.23,120.39,120.43,0,8.0,0.00000000
2026-05-24T09:20:06+0000,gate,WMT_USDT,120.22,120.22,120.227,0,8.0,0.00000000
2026-05-24T09:20:17+0000,phemex,WMTUSDT,120.03,120.12,120.1445,0,8.0,0.00000000
2026-05-24T09:21:18+0000,gate,WMT_USDT,119.96,119.96,120.141,0,8.0,0.00000000
2026-05-24T09:21:32+0000,phemex,WMTUSDT,120.03,120.08,120.1055,0,8.0,0.00000000
2026-05-24T09:30:23+0000,gate,WMT_USDT,119.96,119.96,120.143,0,8.0,0.00000000
2026-05-24T09:30:35+0000,phemex,WMTUSDT,119.88,119.95,119.968,0,8.0,0.00000000
2026-05-24T09:52:08+0000,gate,WMT_USDT,120.15,120.15,120.202,0,8.0,0.00000000
2026-05-24T09:52:19+0000,phemex,WMTUSDT,119.87,119.97,120.0165,0,8.0,0.00000000
2026-05-24T11:42:14+0000,gate,WMT_USDT,120.08,120.08,120.18,0,8.0,0.00000000
2026-05-24T11:42:27+0000,phemex,WMTUSDT,120.1,120.08,120.08823529,0,8.0,0.00000000
2026-05-24T12:15:22+0000,gate,WMT_USDT,120.08,120.08,120.184,0,8.0,0.00000000
2026-05-24T12:15:35+0000,phemex,WMTUSDT,120.06,120.04,120.03588235,0,8.0,0.00000000
2026-05-24T13:14:29+0000,gate,WMT_USDT,120.13,120.13,120.195,0,8.0,0.00000000
2026-05-24T13:14:43+0000,phemex,WMTUSDT,120.09,120.07,120.078,0,8.0,0.00000000
2026-05-24T13:27:58+0000,gate,WMT_USDT,120.2,120.21,120.219,0,8.0,0.00000000
2026-05-24T13:28:15+0000,phemex,WMTUSDT,120.05,120.07,120.094,0,8.0,0.00000000
2026-05-24T13:29:17+0000,gate,WMT_USDT,120.22,120.22,120.225,0,8.0,0.00000000
2026-05-24T13:29:34+0000,phemex,WMTUSDT,120.05,120.1,120.1325,0,8.0,0.00000000
2026-05-24T13:30:36+0000,gate,WMT_USDT,120.22,120.22,120.225,0,8.0,0.00000000
2026-05-24T13:30:52+0000,phemex,WMTUSDT,120.09,120.07,120.0765,0,8.0,0.00000000
2026-05-24T13:31:54+0000,gate,WMT_USDT,120.22,120.22,120.225,0,8.0,0.00000000
2026-05-24T13:32:10+0000,phemex,WMTUSDT,120.09,120.07,120.0765,0,8.0,0.00000000
2026-05-24T13:34:28+0000,gate,WMT_USDT,120.22,120.22,120.227,0,8.0,0.00000000
2026-05-24T13:34:43+0000,phemex,WMTUSDT,120.09,120.07,120.0765,0,8.0,0.00000000
2026-05-24T13:56:25+0000,gate,WMT_USDT,120.13,120.13,120.195,0,8.0,0.00000000
2026-05-24T13:56:39+0000,phemex,WMTUSDT,119.91,119.91,119.93,0,8.0,0.00000000
2026-05-24T14:50:25+0000,gate,WMT_USDT,120.23,120.23,120.231,0,8.0,0.00000000
2026-05-24T14:50:39+0000,phemex,WMTUSDT,120.25,120.24,120.2425,0,8.0,0.00000000
2026-05-24T14:59:29+0000,gate,WMT_USDT,120.23,120.23,120.233,0,8.0,0.00000000
2026-05-24T14:59:43+0000,phemex,WMTUSDT,119.94,119.97,120.03941176,0,8.0,0.00000000
2026-05-24T15:30:23+0000,gate,WMT_USDT,120,120,120.156,0,8.0,0.00000000
2026-05-24T15:30:37+0000,phemex,WMTUSDT,119.75,119.82,119.9305,0,8.0,0.00000000
2026-05-24T15:48:32+0000,gate,WMT_USDT,120.08,120.08,120.181,0,8.0,0.00000000
2026-05-24T15:48:48+0000,phemex,WMTUSDT,119.74,119.75,119.8695,0,8.0,0.00000000
2026-05-24T16:01:26+0000,gate,WMT_USDT,120.08,120.08,120.181,0,8.0,0.00000000
2026-05-24T16:01:43+0000,phemex,WMTUSDT,119.71,119.82,119.88529412,0,8.0,0.00000000
2026-05-24T16:50:25+0000,gate,WMT_USDT,120.08,120.08,120.181,0,8.0,0.00000000
2026-05-24T16:50:42+0000,phemex,WMTUSDT,119.77,119.78,119.78705882,0,8.0,0.00000000
2026-05-24T16:54:14+0000,gate,WMT_USDT,120.08,120.08,120.184,0,8.0,0.00000000
2026-05-24T16:54:28+0000,phemex,WMTUSDT,119.76,119.76,119.77058824,0,8.0,0.00000000
2026-05-24T17:34:21+0000,gate,WMT_USDT,119.43,119.75,119.965,0,8.0,0.00000000
2026-05-24T17:34:37+0000,phemex,WMTUSDT,120.03,119.9,119.9075,0,8.0,0.00000000
2026-05-24T17:35:38+0000,gate,WMT_USDT,119.43,119.79,119.963,0,8.0,0.00000000
2026-05-24T17:35:55+0000,phemex,WMTUSDT,120.01,119.9,119.9075,0,8.0,0.00000000
2026-05-24T17:56:24+0000,gate,WMT_USDT,119.89,119.89,120.118,0,8.0,0.00000000
2026-05-24T17:56:37+0000,phemex,WMTUSDT,119.84,119.88,119.8855,0,8.0,0.00000000
2026-05-24T18:05:28+0000,gate,WMT_USDT,119.89,119.9,120.12,0,8.0,0.00000000
2026-05-24T18:05:42+0000,phemex,WMTUSDT,120.05,120.01,119.99705882,0,8.0,0.00000000
2026-05-24T18:27:19+0000,gate,WMT_USDT,119.72,119.72,120.061,0,8.0,0.00000000
2026-05-24T18:27:34+0000,phemex,WMTUSDT,119.96,119.96,119.96705882,0,8.0,0.00000000
2026-05-24T18:35:10+0000,gate,WMT_USDT,119.78,119.78,120.081,0,8.0,0.00000000
2026-05-24T18:35:26+0000,phemex,WMTUSDT,120.05,120,119.964,0,8.0,0.00000000
2026-05-24T18:36:28+0000,gate,WMT_USDT,120.04,120.04,120.081,0,8.0,0.00000000
2026-05-24T18:36:43+0000,phemex,WMTUSDT,120.34,120.26,120.2175,0,8.0,0.00000000
2026-05-24T18:45:38+0000,gate,WMT_USDT,120.04,120.04,120.168,0,8.0,0.00000000
