timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-01T03:58:23+0000,gate,FIGHT_USDT,0.003415,0.003415,0.003408,0.000381,4.0,0.00076200
2026-07-01T03:58:34+0000,phemex,FIGHTUSDT,0.003409,0.003413,0.0034134,0.00005,4.0,0.00010000
2026-07-01T03:59:38+0000,gate,FIGHT_USDT,0.003418,0.003414,0.003403,0.000375,4.0,0.00075000
2026-07-01T03:59:49+0000,phemex,FIGHTUSDT,0.003401,0.003401,0.0034017,0.00005,4.0,0.00010000
2026-07-01T04:00:53+0000,gate,FIGHT_USDT,0.003418,0.003409,0.003398,0.000373,4.0,0.00074600
2026-07-01T04:01:04+0000,phemex,FIGHTUSDT,0.003411,0.003406,0.0034017,0.00005,4.0,0.00010000
2026-07-01T04:02:09+0000,gate,FIGHT_USDT,0.003418,0.003413,0.003401,0.000266,4.0,0.00053200
2026-07-01T04:02:19+0000,phemex,FIGHTUSDT,0.003418,0.003418,0.0034182,0.00005,4.0,0.00010000
2026-07-01T09:48:27+0000,gate,FIGHT_USDT,0.003375,0.003354,0.003345,0.00005,4.0,0.00010000
2026-07-01T09:48:39+0000,phemex,FIGHTUSDT,0.003354,0.003351,0.0033488,0.00005,4.0,0.00010000
2026-07-01T09:49:44+0000,gate,FIGHT_USDT,0.003375,0.003355,0.003346,0.00005,4.0,0.00010000
2026-07-01T09:50:01+0000,phemex,FIGHTUSDT,0.00335,0.00335,0.0033497,0.00005,4.0,0.00010000
2026-07-01T09:51:06+0000,gate,FIGHT_USDT,0.003375,0.003351,0.003342,0.00005,4.0,0.00010000
2026-07-01T09:51:17+0000,phemex,FIGHTUSDT,0.003351,0.003347,0.003344,0.00005,4.0,0.00010000
2026-07-01T09:52:21+0000,gate,FIGHT_USDT,0.003375,0.003355,0.003345,0.00005,4.0,0.00010000
2026-07-01T09:52:33+0000,phemex,FIGHTUSDT,0.003357,0.003352,0.0033493,0.00005,4.0,0.00010000
2026-07-01T14:37:27+0000,gate,FIGHT_USDT,0.003419,0.003414,0.003399,0.000258,4.0,0.00051600
2026-07-01T14:37:38+0000,phemex,FIGHTUSDT,0.003414,0.003408,0.0034042,0.00005,4.0,0.00010000
2026-07-01T14:38:42+0000,gate,FIGHT_USDT,0.003417,0.003415,0.0034,0.000254,4.0,0.00050800
2026-07-01T14:38:53+0000,phemex,FIGHTUSDT,0.003407,0.003407,0.0034056,0.00005,4.0,0.00010000
2026-07-01T14:39:56+0000,gate,FIGHT_USDT,0.003421,0.003417,0.003401,0.000253,4.0,0.00050600
2026-07-01T14:40:08+0000,phemex,FIGHTUSDT,0.003419,0.003412,0.0034077,0.00005,4.0,0.00010000
2026-07-01T14:41:12+0000,gate,FIGHT_USDT,0.003419,0.003419,0.003405,0.000251,4.0,0.00050200
2026-07-01T14:41:23+0000,phemex,FIGHTUSDT,0.003415,0.003413,0.0034085,0.00005,4.0,0.00010000
2026-07-01T19:57:32+0000,gate,FIGHT_USDT,0.003424,0.003423,0.003405,0.00005,4.0,0.00010000
2026-07-01T19:57:44+0000,phemex,FIGHTUSDT,0.003411,0.003411,0.003407,0.00005,4.0,0.00010000
2026-07-01T19:58:48+0000,gate,FIGHT_USDT,0.003419,0.00341,0.003393,0.00005,4.0,0.00010000
2026-07-01T19:59:01+0000,phemex,FIGHTUSDT,0.003419,0.003407,0.0034025,0.00005,4.0,0.00010000
2026-07-01T20:00:05+0000,gate,FIGHT_USDT,0.003425,0.003424,0.003406,0.00005,4.0,0.00010000
2026-07-01T20:00:18+0000,phemex,FIGHTUSDT,0.003413,0.003413,0.0034117,0.00005,4.0,0.00010000
2026-07-01T20:01:22+0000,gate,FIGHT_USDT,0.003435,0.003426,0.003407,0.000739,4.0,0.00147800
2026-07-01T20:01:35+0000,phemex,FIGHTUSDT,0.003412,0.003412,0.0034093,0.00005,4.0,0.00010000
