timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:03:34+0000,gate,SUI_USDT,1.1548,1.1556,1.15615,-0.000056,8.0,-0.00005600
2026-02-01T00:03:39+0000,phemex,SUIUSDT,1.1549,1.156,1.15684302,-0.0002412,8.0,-0.00024120
2026-02-01T00:07:19+0000,gate,SUI_USDT,1.1535,1.1535,1.1539,-0.00016,8.0,-0.00016000
2026-02-01T00:07:23+0000,phemex,SUIUSDT,1.1541,1.1541,1.15451576,-0.00020314,8.0,-0.00020314
2026-02-01T00:20:03+0000,gate,SUI_USDT,1.159,1.1593,1.15977,-0.000047,8.0,-0.00004700
2026-02-01T00:20:06+0000,phemex,SUIUSDT,1.1582,1.1586,1.15981787,-0.00020299,8.0,-0.00020299
2026-02-01T02:30:19+0000,gate,SUI_USDT,1.1487,1.1487,1.14933,-0.000035,8.0,-0.00003500
2026-02-01T02:30:22+0000,phemex,SUIUSDT,1.1489,1.1489,1.14941401,-0.00006038,8.0,-0.00006038
2026-02-01T02:31:31+0000,gate,SUI_USDT,1.1476,1.1476,1.1483,-0.000031,8.0,-0.00003100
2026-02-01T02:31:35+0000,phemex,SUIUSDT,1.1478,1.1478,1.14879381,-0.00006616,8.0,-0.00006616
2026-02-01T06:51:12+0000,gate,SUI_USDT,1.138,1.138,1.1381,-0.000006,8.0,-0.00000600
2026-02-01T06:51:16+0000,phemex,SUIUSDT,1.1391,1.1391,1.13961021,0.00000964,8.0,0.00000964
2026-02-01T06:52:26+0000,gate,SUI_USDT,1.1384,1.1384,1.13862,-0.000007,8.0,-0.00000700
2026-02-01T06:52:31+0000,phemex,SUIUSDT,1.1384,1.1384,1.13921012,0.00000967,8.0,0.00000967
2026-02-01T12:52:16+0000,gate,SUI_USDT,1.1323,1.132,1.13253,0.000014,8.0,0.00001400
2026-02-01T12:52:20+0000,phemex,SUIUSDT,1.1324,1.1324,1.13277714,0.00003422,8.0,0.00003422
2026-02-01T12:53:30+0000,gate,SUI_USDT,1.1328,1.1328,1.13322,0.000015,8.0,0.00001500
2026-02-01T12:53:34+0000,phemex,SUIUSDT,1.1328,1.1328,1.13333734,0.00003684,8.0,0.00003684
2026-02-01T12:54:45+0000,gate,SUI_USDT,1.1319,1.1319,1.13242,0.000014,8.0,0.00001400
2026-02-01T12:54:49+0000,phemex,SUIUSDT,1.132,1.1322,1.13301739,0.00003777,8.0,0.00003777
2026-02-01T18:36:32+0000,gate,SUI_USDT,1.1214,1.1213,1.12208,0.0001,8.0,0.00010000
2026-02-01T18:36:37+0000,phemex,SUIUSDT,1.1217,1.1225,1.12337998,-0.00000689,8.0,-0.00000689
2026-02-01T18:37:48+0000,gate,SUI_USDT,1.1203,1.1205,1.12127,0.0001,8.0,0.00010000
2026-02-01T18:37:52+0000,phemex,SUIUSDT,1.1217,1.1217,1.12213912,-0.00001739,8.0,-0.00001739
2026-02-01T18:39:03+0000,gate,SUI_USDT,1.1214,1.1214,1.12217,0.0001,8.0,0.00010000
2026-02-01T18:39:07+0000,phemex,SUIUSDT,1.1216,1.122,1.12289939,-0.0000169,8.0,-0.00001690
