timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-07T00:01:19+0000,gate,PENGU_USDT,0.010731,0.010731,0.010732,0.00005,4.0,0.00010000
2026-05-07T00:01:27+0000,phemex,PENGUUSDT,0.010727,0.010727,0.0107324,0.00005,4.0,0.00010000
2026-05-07T00:34:27+0000,gate,PENGU_USDT,0.010586,0.010586,0.010589,0.00005,4.0,0.00010000
2026-05-07T00:34:34+0000,phemex,PENGUUSDT,0.010578,0.010582,0.0105918,0.00005,4.0,0.00010000
2026-05-07T00:42:16+0000,gate,PENGU_USDT,0.010532,0.010532,0.010539,0.00005,4.0,0.00010000
2026-05-07T00:42:24+0000,phemex,PENGUUSDT,0.010533,0.010539,0.0105395,0.00005,4.0,0.00010000
2026-05-07T00:43:34+0000,gate,PENGU_USDT,0.010524,0.010527,0.010534,0.00005,4.0,0.00010000
2026-05-07T00:43:39+0000,phemex,PENGUUSDT,0.010523,0.010531,0.0105319,0.00005,4.0,0.00010000
2026-05-07T01:32:23+0000,gate,PENGU_USDT,0.010534,0.010536,0.010542,0.00005,4.0,0.00010000
2026-05-07T01:32:29+0000,phemex,PENGUUSDT,0.010535,0.010535,0.0105419,0.00005,4.0,0.00010000
2026-05-07T02:55:52+0000,gate,PENGU_USDT,0.010347,0.010353,0.010355,0.00005,4.0,0.00010000
2026-05-07T02:55:59+0000,phemex,PENGUUSDT,0.010345,0.010351,0.0103554,0.00005,4.0,0.00010000
2026-05-07T02:57:08+0000,gate,PENGU_USDT,0.010347,0.010347,0.01035,0.00005,4.0,0.00010000
2026-05-07T02:57:15+0000,phemex,PENGUUSDT,0.010343,0.010348,0.0103523,0.00005,4.0,0.00010000
2026-05-07T02:58:23+0000,gate,PENGU_USDT,0.010358,0.010358,0.01036,0.00005,4.0,0.00010000
2026-05-07T02:58:30+0000,phemex,PENGUUSDT,0.010355,0.010355,0.0103584,0.00005,4.0,0.00010000
2026-05-07T02:59:38+0000,gate,PENGU_USDT,0.010345,0.010344,0.01035,0.00005,4.0,0.00010000
2026-05-07T02:59:46+0000,phemex,PENGUUSDT,0.010347,0.010347,0.0103496,0.00005,4.0,0.00010000
2026-05-07T05:25:13+0000,gate,PENGU_USDT,0.010462,0.01046,0.010468,0.00005,4.0,0.00010000
2026-05-07T05:25:19+0000,phemex,PENGUUSDT,0.010463,0.010463,0.0104685,0.00005,4.0,0.00010000
2026-05-07T08:19:15+0000,gate,PENGU_USDT,0.010493,0.010494,0.010503,0.00005,4.0,0.00010000
2026-05-07T08:19:21+0000,phemex,PENGUUSDT,0.010502,0.010513,0.0105168,0.00005,4.0,0.00010000
2026-05-07T08:35:27+0000,gate,PENGU_USDT,0.010473,0.010473,0.010482,0.00005,4.0,0.00010000
2026-05-07T08:35:33+0000,phemex,PENGUUSDT,0.010471,0.010471,0.0104798,0.00005,4.0,0.00010000
2026-05-07T08:36:40+0000,gate,PENGU_USDT,0.010462,0.010463,0.010473,0.00005,4.0,0.00010000
2026-05-07T08:36:46+0000,phemex,PENGUUSDT,0.010466,0.010465,0.0104741,0.00005,4.0,0.00010000
2026-05-07T08:37:53+0000,gate,PENGU_USDT,0.010469,0.010469,0.010479,0.00005,4.0,0.00010000
2026-05-07T08:37:59+0000,phemex,PENGUUSDT,0.010465,0.010466,0.0104746,0.00005,4.0,0.00010000
2026-05-07T08:39:06+0000,gate,PENGU_USDT,0.010468,0.010468,0.010478,0.00005,4.0,0.00010000
2026-05-07T08:39:12+0000,phemex,PENGUUSDT,0.010468,0.010468,0.0104758,0.00005,4.0,0.00010000
2026-05-07T08:55:13+0000,gate,PENGU_USDT,0.010503,0.010505,0.010514,0.00005,4.0,0.00010000
2026-05-07T08:55:18+0000,phemex,PENGUUSDT,0.010504,0.010505,0.0105134,0.00005,4.0,0.00010000
2026-05-07T10:54:25+0000,gate,PENGU_USDT,0.010474,0.010473,0.010482,0.00005,4.0,0.00010000
2026-05-07T10:54:31+0000,phemex,PENGUUSDT,0.010472,0.010473,0.0104802,0.00005,4.0,0.00010000
2026-05-07T12:08:26+0000,gate,PENGU_USDT,0.010564,0.010556,0.010557,0.00005,4.0,0.00010000
2026-05-07T12:08:32+0000,phemex,PENGUUSDT,0.010561,0.010561,0.0105694,0.00005,4.0,0.00010000
2026-05-07T12:49:24+0000,gate,PENGU_USDT,0.010652,0.010652,0.010658,0.000017,4.0,0.00003400
2026-05-07T12:49:29+0000,phemex,PENGUUSDT,0.010656,0.010655,0.0106554,0.00005,4.0,0.00010000
2026-05-07T13:21:14+0000,gate,PENGU_USDT,0.010662,0.010662,0.010665,0.000036,4.0,0.00007200
2026-05-07T13:21:20+0000,phemex,PENGUUSDT,0.010654,0.01066,0.0106691,0.00005,4.0,0.00010000
2026-05-07T14:11:20+0000,gate,PENGU_USDT,0.01049,0.010492,0.0105,0.00005,4.0,0.00010000
2026-05-07T14:11:28+0000,phemex,PENGUUSDT,0.010486,0.010492,0.0104983,0.00005,4.0,0.00010000
2026-05-07T14:12:38+0000,gate,PENGU_USDT,0.010496,0.010497,0.0105,0.00005,4.0,0.00010000
2026-05-07T14:12:46+0000,phemex,PENGUUSDT,0.010495,0.010498,0.010504,0.00005,4.0,0.00010000
