timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-24T02:10:32+0000,gate,IRYS_USDT,0.0205,0.0205,0.020522,0.00005,4.0,0.00010000
2026-02-24T02:10:44+0000,phemex,IRYSUSDT,0.0205,0.020494,0.020487,0.00005,4.0,0.00010000
2026-02-24T02:11:46+0000,gate,IRYS_USDT,0.0205,0.02051,0.020527,0.00005,4.0,0.00010000
2026-02-24T02:11:57+0000,phemex,IRYSUSDT,0.02053,0.020518,0.02051,0.00005,4.0,0.00010000
2026-02-24T02:13:00+0000,gate,IRYS_USDT,0.0205,0.02052,0.020543,0.00005,4.0,0.00010000
2026-02-24T02:13:12+0000,phemex,IRYSUSDT,0.02053,0.020515,0.020515,0.00005,4.0,0.00010000
2026-02-24T02:14:15+0000,gate,IRYS_USDT,0.0205,0.0205,0.020529,0.00005,4.0,0.00010000
2026-02-24T02:14:26+0000,phemex,IRYSUSDT,0.020551,0.020535,0.020526,0.00005,4.0,0.00010000
2026-02-24T02:20:14+0000,gate,IRYS_USDT,0.02048,0.02048,0.020505,0.00005,4.0,0.00010000
2026-02-24T02:20:24+0000,phemex,IRYSUSDT,0.02052,0.02052,0.020515,0.00005,4.0,0.00010000
2026-02-24T02:29:15+0000,gate,IRYS_USDT,0.02045,0.02046,0.020474,0.00005,4.0,0.00010000
2026-02-24T02:29:26+0000,phemex,IRYSUSDT,0.02048,0.020469,0.020458,0.00005,4.0,0.00010000
2026-02-24T02:38:17+0000,gate,IRYS_USDT,0.02045,0.02045,0.020471,0.00005,4.0,0.00010000
2026-02-24T02:38:29+0000,phemex,IRYSUSDT,0.020481,0.020454,0.020448,0.00005,4.0,0.00010000
2026-02-24T02:47:20+0000,gate,IRYS_USDT,0.02032,0.02039,0.020408,0.00005,4.0,0.00010000
2026-02-24T02:47:32+0000,phemex,IRYSUSDT,0.02042,0.020382,0.020365,0.00005,4.0,0.00010000
2026-02-24T02:59:58+0000,gate,IRYS_USDT,0.02033,0.02039,0.020415,0.00005,4.0,0.00010000
2026-02-24T03:00:09+0000,phemex,IRYSUSDT,0.02037,0.020378,0.020378,0.00005,4.0,0.00010000
2026-02-24T03:01:12+0000,gate,IRYS_USDT,0.02035,0.02035,0.020377,0.00005,4.0,0.00010000
2026-02-24T03:01:24+0000,phemex,IRYSUSDT,0.020401,0.020373,0.020356,0.00005,4.0,0.00010000
2026-02-24T03:10:14+0000,gate,IRYS_USDT,0.02037,0.02038,0.02041,0.00005,4.0,0.00010000
2026-02-24T03:10:26+0000,phemex,IRYSUSDT,0.02043,0.020426,0.020408,0.00005,4.0,0.00010000
2026-02-24T03:11:29+0000,gate,IRYS_USDT,0.02037,0.02038,0.020413,0.00005,4.0,0.00010000
2026-02-24T03:11:41+0000,phemex,IRYSUSDT,0.02041,0.02041,0.020395,0.00005,4.0,0.00010000
2026-02-24T03:28:23+0000,gate,IRYS_USDT,0.02029,0.02026,0.020269,0.00005,4.0,0.00010000
2026-02-24T03:28:35+0000,phemex,IRYSUSDT,0.02025,0.020247,0.020237,0.00005,4.0,0.00010000
2026-02-24T03:41:01+0000,gate,IRYS_USDT,0.02029,0.02029,0.020305,0.00005,4.0,0.00010000
2026-02-24T03:41:12+0000,phemex,IRYSUSDT,0.020321,0.020311,0.020301,0.00005,4.0,0.00010000
2026-02-24T03:42:14+0000,gate,IRYS_USDT,0.02029,0.02027,0.020274,0.00005,4.0,0.00010000
2026-02-24T03:42:25+0000,phemex,IRYSUSDT,0.02022,0.020226,0.020226,0.00005,4.0,0.00010000
2026-02-24T03:48:49+0000,gate,IRYS_USDT,0.02036,0.02035,0.020354,0.00005,4.0,0.00010000
2026-02-24T03:49:04+0000,phemex,IRYSUSDT,0.020361,0.020342,0.020332,0.00005,4.0,0.00010000
2026-02-24T03:50:07+0000,gate,IRYS_USDT,0.02036,0.02034,0.020342,0.00005,4.0,0.00010000
2026-02-24T03:50:18+0000,phemex,IRYSUSDT,0.02032,0.020289,0.020281,0.00005,4.0,0.00010000
2026-02-24T03:51:21+0000,gate,IRYS_USDT,0.02036,0.02032,0.020322,0.00005,4.0,0.00010000
2026-02-24T03:51:33+0000,phemex,IRYSUSDT,0.02036,0.020343,0.020336,0.00005,4.0,0.00010000
2026-02-24T03:52:35+0000,gate,IRYS_USDT,0.02036,0.02033,0.020336,0.00005,4.0,0.00010000
2026-02-24T03:52:47+0000,phemex,IRYSUSDT,0.02034,0.02034,0.020336,0.00005,4.0,0.00010000
2026-02-24T04:00:20+0000,gate,IRYS_USDT,0.02036,0.02034,0.02034,0.00005,4.0,0.00010000
2026-02-24T04:00:31+0000,phemex,IRYSUSDT,0.020331,0.020352,0.020351,0.00005,4.0,0.00010000
2026-02-24T04:01:34+0000,gate,IRYS_USDT,0.02036,0.02036,0.020364,0.00005,4.0,0.00010000
2026-02-24T04:01:46+0000,phemex,IRYSUSDT,0.020371,0.020376,0.020375,0.00005,4.0,0.00010000
2026-02-24T04:09:20+0000,gate,IRYS_USDT,0.02018,0.02018,0.020213,0.00005,4.0,0.00010000
2026-02-24T04:09:32+0000,phemex,IRYSUSDT,0.02023,0.020192,0.020173,0.00005,4.0,0.00010000
2026-02-24T04:10:34+0000,gate,IRYS_USDT,0.02018,0.02018,0.020203,0.00005,4.0,0.00010000
2026-02-24T04:10:46+0000,phemex,IRYSUSDT,0.020204,0.020229,0.020229,0.00005,4.0,0.00010000
2026-02-24T04:13:00+0000,gate,IRYS_USDT,0.02022,0.02022,0.020246,0.00005,4.0,0.00010000
2026-02-24T04:13:12+0000,phemex,IRYSUSDT,0.020282,0.020235,0.020221,0.00005,4.0,0.00010000
2026-02-24T04:23:10+0000,gate,IRYS_USDT,0.02009,0.02018,0.020212,0.00005,4.0,0.00010000
2026-02-24T04:23:20+0000,phemex,IRYSUSDT,0.0202,0.020197,0.020197,0.00005,4.0,0.00010000
2026-02-24T04:31:01+0000,gate,IRYS_USDT,0.02021,0.02021,0.020218,0.00005,4.0,0.00010000
2026-02-24T04:31:11+0000,phemex,IRYSUSDT,0.02022,0.020162,0.020162,0.00005,4.0,0.00010000
2026-02-24T04:32:14+0000,gate,IRYS_USDT,0.02021,0.02018,0.020182,0.00005,4.0,0.00010000
2026-02-24T04:32:25+0000,phemex,IRYSUSDT,0.020173,0.020149,0.020149,0.00005,4.0,0.00010000
2026-02-24T04:33:28+0000,gate,IRYS_USDT,0.02021,0.02019,0.020198,0.00005,4.0,0.00010000
2026-02-24T04:33:44+0000,phemex,IRYSUSDT,0.02019,0.02019,0.020194,0.00005,4.0,0.00010000
2026-02-24T04:37:41+0000,gate,IRYS_USDT,0.02021,0.02021,0.020213,0.00005,4.0,0.00010000
