timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-05T02:09:23+0000,gate,SPACE_USDT,0.007379,0.00738,0.0073808,0.00005,4.0,0.00010000
2026-03-05T02:09:37+0000,phemex,SPACEUSDT,0.007374,0.007374,0.0073754,0.00005,4.0,0.00010000
2026-03-05T02:10:39+0000,gate,SPACE_USDT,0.007394,0.007378,0.0073767,0.00005,4.0,0.00010000
2026-03-05T02:10:53+0000,phemex,SPACEUSDT,0.007379,0.007379,0.0073819,0.00005,4.0,0.00010000
2026-03-05T02:11:55+0000,gate,SPACE_USDT,0.007394,0.007383,0.007381,0.00005,4.0,0.00010000
2026-03-05T02:12:08+0000,phemex,SPACEUSDT,0.007373,0.007379,0.007385,0.00005,4.0,0.00010000
2026-03-05T02:13:10+0000,gate,SPACE_USDT,0.007394,0.007388,0.0073855,0.00005,4.0,0.00010000
2026-03-05T02:13:24+0000,phemex,SPACEUSDT,0.007382,0.007382,0.0073838,0.00005,4.0,0.00010000
2026-03-05T02:14:26+0000,gate,SPACE_USDT,0.007405,0.007395,0.007392,0.00005,4.0,0.00010000
2026-03-05T02:14:40+0000,phemex,SPACEUSDT,0.007392,0.007392,0.007394,0.00005,4.0,0.00010000
2026-03-05T02:18:11+0000,gate,SPACE_USDT,0.007437,0.007437,0.0074373,0.00005,4.0,0.00010000
2026-03-05T02:18:25+0000,phemex,SPACEUSDT,0.007429,0.007429,0.0074349,0.00005,4.0,0.00010000
2026-03-05T02:19:27+0000,gate,SPACE_USDT,0.007444,0.007441,0.0074361,0.00005,4.0,0.00010000
2026-03-05T02:19:40+0000,phemex,SPACEUSDT,0.00743,0.00743,0.0074352,0.00005,4.0,0.00010000
2026-03-05T02:19:46+0000,gate,SPACE_USDT,0.007444,0.00744,0.0074341,0.00005,4.0,0.00010000
2026-03-05T02:20:00+0000,phemex,SPACEUSDT,0.007424,0.007424,0.0074288,0.00005,4.0,0.00010000
2026-03-05T02:27:16+0000,gate,SPACE_USDT,0.007403,0.007403,0.0074011,0.00005,4.0,0.00010000
2026-03-05T02:27:30+0000,phemex,SPACEUSDT,0.007396,0.007396,0.0074023,0.00005,4.0,0.00010000
2026-03-05T02:28:32+0000,gate,SPACE_USDT,0.007403,0.007402,0.0074008,0.00005,4.0,0.00010000
2026-03-05T02:28:46+0000,phemex,SPACEUSDT,0.007394,0.007394,0.0074014,0.00005,4.0,0.00010000
2026-03-05T02:36:25+0000,gate,SPACE_USDT,0.007387,0.007387,0.007386,0.00005,4.0,0.00010000
2026-03-05T02:36:39+0000,phemex,SPACEUSDT,0.007382,0.007382,0.0073827,0.00005,4.0,0.00010000
2026-03-05T02:50:29+0000,gate,SPACE_USDT,0.00745,0.007442,0.0074387,0.00005,4.0,0.00010000
2026-03-05T02:50:43+0000,phemex,SPACEUSDT,0.007426,0.007428,0.007435,0.00005,4.0,0.00010000
2026-03-05T02:57:02+0000,gate,SPACE_USDT,0.007434,0.007434,0.0074286,0.00005,4.0,0.00010000
2026-03-05T02:57:16+0000,phemex,SPACEUSDT,0.007419,0.007419,0.0074264,0.00005,4.0,0.00010000
2026-03-05T02:58:18+0000,gate,SPACE_USDT,0.007434,0.007434,0.0074322,0.00005,4.0,0.00010000
2026-03-05T02:58:32+0000,phemex,SPACEUSDT,0.007425,0.007425,0.0074314,0.00005,4.0,0.00010000
2026-03-05T02:59:34+0000,gate,SPACE_USDT,0.007442,0.007434,0.0074298,0.00005,4.0,0.00010000
2026-03-05T02:59:48+0000,phemex,SPACEUSDT,0.007423,0.007423,0.0074276,0.00005,4.0,0.00010000
2026-03-05T03:00:50+0000,gate,SPACE_USDT,0.007432,0.007432,0.0074268,0.00005,4.0,0.00010000
2026-03-05T03:01:04+0000,phemex,SPACEUSDT,0.007417,0.007422,0.0074284,0.00005,4.0,0.00010000
2026-03-05T03:07:24+0000,gate,SPACE_USDT,0.007417,0.007417,0.0074141,0.00005,4.0,0.00010000
2026-03-05T03:07:38+0000,phemex,SPACEUSDT,0.007408,0.007408,0.0074122,0.00005,4.0,0.00010000
2026-03-05T03:08:39+0000,gate,SPACE_USDT,0.007417,0.007417,0.0074161,0.00005,4.0,0.00010000
2026-03-05T03:08:53+0000,phemex,SPACEUSDT,0.007399,0.007407,0.0074143,0.00005,4.0,0.00010000
2026-03-05T03:11:10+0000,gate,SPACE_USDT,0.007433,0.007432,0.0074212,0.00005,4.0,0.00010000
2026-03-05T03:11:23+0000,phemex,SPACEUSDT,0.007428,0.007431,0.007437,0.00005,4.0,0.00010000
2026-03-05T03:19:00+0000,gate,SPACE_USDT,0.007413,0.00741,0.0074009,0.00005,4.0,0.00010000
