timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-26T02:28:43+0000,gate,ENSO_USDT,1.1229,1.1271,1.1271,0.000012,1.0,0.00009600
2026-03-26T02:28:57+0000,phemex,ENSOUSDT,1.1269,1.1269,1.12734,0.00000792,4.0,0.00001584
2026-03-26T02:30:01+0000,gate,ENSO_USDT,1.1229,1.1272,1.1272,0.000012,1.0,0.00009600
2026-03-26T02:30:15+0000,phemex,ENSOUSDT,1.1275,1.1275,1.1277,0.00002091,4.0,0.00004182
2026-03-26T02:31:19+0000,gate,ENSO_USDT,1.1229,1.1278,1.1278,0.000012,1.0,0.00009600
2026-03-26T02:31:37+0000,phemex,ENSOUSDT,1.1267,1.1267,1.12763,0.00002722,4.0,0.00005444
2026-03-26T02:32:42+0000,gate,ENSO_USDT,1.1229,1.1284,1.1284,0.000012,1.0,0.00009600
2026-03-26T02:32:56+0000,phemex,ENSOUSDT,1.128,1.128,1.12811,0.0000334,4.0,0.00006680
2026-03-26T02:35:16+0000,gate,ENSO_USDT,1.1229,1.1285,1.1287,0.000012,1.0,0.00009600
2026-03-26T02:35:30+0000,phemex,ENSOUSDT,1.1284,1.1284,1.12877,0.0000286,4.0,0.00005720
2026-03-26T02:36:34+0000,gate,ENSO_USDT,1.1229,1.1287,1.1289,0.000012,1.0,0.00009600
2026-03-26T02:36:48+0000,phemex,ENSOUSDT,1.1277,1.1277,1.12859,0.00003044,4.0,0.00006088
2026-03-26T02:37:52+0000,gate,ENSO_USDT,1.1291,1.1278,1.1278,0.000012,1.0,0.00009600
2026-03-26T02:38:06+0000,phemex,ENSOUSDT,1.1263,1.1254,1.12546,0.00004222,4.0,0.00008444
2026-03-26T02:39:05+0000,gate,ENSO_USDT,1.1291,1.1261,1.1261,0.000012,1.0,0.00009600
2026-03-26T02:39:19+0000,phemex,ENSOUSDT,1.1241,1.1245,1.12538,0.00004794,4.0,0.00009588
2026-03-26T02:40:23+0000,gate,ENSO_USDT,1.1255,1.1255,1.1255,0.000012,1.0,0.00009600
2026-03-26T02:40:37+0000,phemex,ENSOUSDT,1.1237,1.1248,1.12563,0.000047,4.0,0.00009400
2026-03-26T02:41:41+0000,gate,ENSO_USDT,1.1251,1.1251,1.1252,0.000012,1.0,0.00009600
2026-03-26T02:41:55+0000,phemex,ENSOUSDT,1.124,1.1245,1.1253,0.00004003,4.0,0.00008006
2026-03-26T02:44:16+0000,gate,ENSO_USDT,1.1251,1.1251,1.1253,0.000012,1.0,0.00009600
2026-03-26T02:44:30+0000,phemex,ENSOUSDT,1.1239,1.1242,1.12517,0.00002894,4.0,0.00005788
2026-03-26T02:45:33+0000,gate,ENSO_USDT,1.1251,1.1248,1.1248,0.000012,1.0,0.00009600
2026-03-26T02:45:48+0000,phemex,ENSOUSDT,1.1236,1.1237,1.1247,0.00002617,4.0,0.00005234
2026-03-26T02:49:28+0000,gate,ENSO_USDT,1.1251,1.1246,1.1246,0.000012,1.0,0.00009600
2026-03-26T02:49:41+0000,phemex,ENSOUSDT,1.1228,1.1238,1.12485,0.00001725,4.0,0.00003450
2026-03-26T02:50:45+0000,gate,ENSO_USDT,1.1238,1.1238,1.1238,0.000012,1.0,0.00009600
2026-03-26T02:50:59+0000,phemex,ENSOUSDT,1.1222,1.1232,1.12427,0.00001188,4.0,0.00002376
2026-03-26T02:53:21+0000,gate,ENSO_USDT,1.1243,1.1241,1.1241,0.000012,1.0,0.00009600
2026-03-26T02:53:35+0000,phemex,ENSOUSDT,1.1228,1.1228,1.12378,-0.00000649,4.0,-0.00001298
2026-03-26T02:54:39+0000,gate,ENSO_USDT,1.1241,1.1236,1.1236,0.000012,1.0,0.00009600
2026-03-26T02:54:57+0000,phemex,ENSOUSDT,1.1226,1.1226,1.12323,-0.00000455,4.0,-0.00000910
2026-03-26T02:57:18+0000,gate,ENSO_USDT,1.1241,1.1244,1.1245,0.000012,1.0,0.00009600
2026-03-26T02:57:32+0000,phemex,ENSOUSDT,1.1236,1.1236,1.12504,-0.00001959,4.0,-0.00003918
2026-03-26T02:58:36+0000,gate,ENSO_USDT,1.1241,1.1249,1.1249,0.000012,1.0,0.00009600
