timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T02:35:13+0000,gate,COTI_USDT,0.01285,0.01285,0.012895,-0.001725,4.0,-0.00345000
2026-08-06T02:35:16+0000,phemex,COTIUSDT,0.01282,0.01282,0.01291683,0.0001,8.0,0.00010000
2026-08-06T02:36:29+0000,gate,COTI_USDT,0.01286,0.01286,0.012905,-0.001717,4.0,-0.00343400
2026-08-06T02:36:32+0000,phemex,COTIUSDT,0.01279,0.01282,0.01291744,0.0001,8.0,0.00010000
2026-08-06T02:37:44+0000,gate,COTI_USDT,0.01285,0.01285,0.0129,-0.001709,4.0,-0.00341800
2026-08-06T02:37:46+0000,phemex,COTIUSDT,0.01282,0.01282,0.01290755,0.0001,8.0,0.00010000
2026-08-06T02:38:59+0000,gate,COTI_USDT,0.01284,0.01284,0.01289,-0.001706,4.0,-0.00341200
2026-08-06T02:39:02+0000,phemex,COTIUSDT,0.01281,0.01281,0.01289766,0.0001,8.0,0.00010000
2026-08-06T08:36:22+0000,gate,COTI_USDT,0.01506,0.01506,0.01513,-0.001516,4.0,-0.00303200
2026-08-06T08:36:25+0000,phemex,COTIUSDT,0.01497,0.01498,0.01509604,-0.00014728,8.0,-0.00014728
2026-08-06T08:37:41+0000,gate,COTI_USDT,0.01506,0.01506,0.015125,-0.001475,4.0,-0.00295000
2026-08-06T08:37:45+0000,phemex,COTIUSDT,0.01502,0.01502,0.01511452,-0.00029731,8.0,-0.00029731
2026-08-06T08:39:01+0000,gate,COTI_USDT,0.01504,0.01504,0.015105,-0.00148,4.0,-0.00296000
2026-08-06T08:39:04+0000,phemex,COTIUSDT,0.01497,0.01499,0.01508648,-0.00040869,8.0,-0.00040869
2026-08-06T08:40:19+0000,gate,COTI_USDT,0.01507,0.01508,0.01515,-0.001528,4.0,-0.00305600
2026-08-06T08:40:22+0000,phemex,COTIUSDT,0.01503,0.01503,0.01511438,-0.0004013,8.0,-0.00040130
2026-08-06T14:10:17+0000,gate,COTI_USDT,0.01502,0.01501,0.01502,-0.001435,4.0,-0.00287000
2026-08-06T14:10:19+0000,phemex,COTIUSDT,0.01497,0.01497,0.01504099,-0.00016242,8.0,-0.00016242
2026-08-06T14:11:31+0000,gate,COTI_USDT,0.01504,0.01504,0.015065,-0.00141,4.0,-0.00282000
2026-08-06T14:11:33+0000,phemex,COTIUSDT,0.015,0.015,0.01506815,-0.00015886,8.0,-0.00015886
2026-08-06T14:12:45+0000,gate,COTI_USDT,0.01513,0.01516,0.015185,-0.001395,4.0,-0.00279000
2026-08-06T14:12:47+0000,phemex,COTIUSDT,0.01505,0.01505,0.0151409,-0.00015533,8.0,-0.00015533
2026-08-06T14:13:59+0000,gate,COTI_USDT,0.01508,0.01508,0.01511,-0.0014,4.0,-0.00280000
2026-08-06T14:14:02+0000,phemex,COTIUSDT,0.01502,0.01502,0.01509604,-0.00014835,8.0,-0.00014835
