timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-06T00:11:10+0000,gate,GUN_USDT,0.02031,0.02031,0.020337,0.00005,4.0,0.00010000
2026-03-06T00:11:18+0000,phemex,GUNUSDT,0.02032,0.02032,0.0203593,0.0001,8.0,0.00010000
2026-03-06T00:12:25+0000,gate,GUN_USDT,0.02037,0.02035,0.020359,0.00005,4.0,0.00010000
2026-03-06T00:12:33+0000,phemex,GUNUSDT,0.02032,0.02034,0.0203703,0.0001,8.0,0.00010000
2026-03-06T00:20:15+0000,gate,GUN_USDT,0.02043,0.02042,0.020426,0.00005,4.0,0.00010000
2026-03-06T00:20:23+0000,phemex,GUNUSDT,0.02041,0.0204,0.020402,0.0001,8.0,0.00010000
2026-03-06T00:34:10+0000,gate,GUN_USDT,0.02036,0.02036,0.020364,0.00005,4.0,0.00010000
2026-03-06T00:34:18+0000,phemex,GUNUSDT,0.02037,0.02037,0.020386,0.0001,8.0,0.00010000
2026-03-06T00:52:13+0000,gate,GUN_USDT,0.02036,0.02036,0.020398,0.00005,4.0,0.00010000
2026-03-06T00:52:21+0000,phemex,GUNUSDT,0.02038,0.02038,0.020392,0.0001,8.0,0.00010000
2026-03-06T00:53:28+0000,gate,GUN_USDT,0.02036,0.02036,0.020374,0.00005,4.0,0.00010000
2026-03-06T00:53:35+0000,phemex,GUNUSDT,0.02034,0.02034,0.020376,0.0001,8.0,0.00010000
2026-03-06T01:01:19+0000,gate,GUN_USDT,0.02046,0.02046,0.02046,0.00005,4.0,0.00010000
2026-03-06T01:01:27+0000,phemex,GUNUSDT,0.02047,0.02046,0.020468,0.0001,8.0,0.00010000
2026-03-06T01:02:34+0000,gate,GUN_USDT,0.02046,0.02047,0.020478,0.00005,4.0,0.00010000
2026-03-06T01:02:42+0000,phemex,GUNUSDT,0.02049,0.02047,0.020472,0.0001,8.0,0.00010000
2026-03-06T01:15:06+0000,gate,GUN_USDT,0.0205,0.02047,0.020474,0.00005,4.0,0.00010000
2026-03-06T01:15:13+0000,phemex,GUNUSDT,0.02044,0.02046,0.020488,0.0001,8.0,0.00010000
2026-03-06T02:08:13+0000,gate,GUN_USDT,0.02034,0.02036,0.02037,0.00005,4.0,0.00010000
2026-03-06T02:08:22+0000,phemex,GUNUSDT,0.02039,0.02038,0.020385,0.0001,8.0,0.00010000
2026-03-06T02:09:29+0000,gate,GUN_USDT,0.02037,0.02037,0.020378,0.00005,4.0,0.00010000
2026-03-06T02:09:38+0000,phemex,GUNUSDT,0.02037,0.02037,0.020391,0.0001,8.0,0.00010000
2026-03-06T02:10:44+0000,gate,GUN_USDT,0.02037,0.02036,0.020366,0.00005,4.0,0.00010000
2026-03-06T02:10:53+0000,phemex,GUNUSDT,0.02033,0.02033,0.020345,0.0001,8.0,0.00010000
2026-03-06T02:12:00+0000,gate,GUN_USDT,0.02037,0.02036,0.02036,0.00005,4.0,0.00010000
2026-03-06T02:12:09+0000,phemex,GUNUSDT,0.02032,0.02032,0.020342,0.0001,8.0,0.00010000
2026-03-06T02:27:16+0000,gate,GUN_USDT,0.02022,0.02023,0.020281,0.00005,4.0,0.00010000
2026-03-06T02:27:25+0000,phemex,GUNUSDT,0.02026,0.02026,0.0202637,0.0001,8.0,0.00010000
2026-03-06T02:28:32+0000,gate,GUN_USDT,0.02024,0.02024,0.020263,0.00005,4.0,0.00010000
2026-03-06T02:28:41+0000,phemex,GUNUSDT,0.02023,0.02023,0.0202617,0.0001,8.0,0.00010000
2026-03-06T02:36:19+0000,gate,GUN_USDT,0.0202,0.02021,0.020241,0.00005,4.0,0.00010000
2026-03-06T02:36:28+0000,phemex,GUNUSDT,0.0202,0.0202,0.0202326,0.0001,8.0,0.00010000
2026-03-06T02:45:24+0000,gate,GUN_USDT,0.02024,0.02026,0.020283,0.00005,4.0,0.00010000
2026-03-06T02:45:34+0000,phemex,GUNUSDT,0.02029,0.02029,0.0203017,0.0001,8.0,0.00010000
2026-03-06T02:49:29+0000,gate,GUN_USDT,0.02036,0.02034,0.020344,0.00005,4.0,0.00010000
2026-03-06T02:49:38+0000,phemex,GUNUSDT,0.02038,0.02037,0.0203778,0.0001,8.0,0.00010000
2026-03-06T03:07:16+0000,gate,GUN_USDT,0.02057,0.02057,0.020606,0.00005,4.0,0.00010000
2026-03-06T03:07:25+0000,phemex,GUNUSDT,0.02058,0.02058,0.0206238,0.0001,8.0,0.00010000
2026-03-06T03:08:32+0000,gate,GUN_USDT,0.02059,0.02059,0.020609,0.00005,4.0,0.00010000
2026-03-06T03:08:41+0000,phemex,GUNUSDT,0.02054,0.02057,0.0206123,0.0001,8.0,0.00010000
