timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-14T02:05:56+0000,gate,RLC_USDT,0.4033,0.4033,0.4032,0.0001,8.0,0.00010000
2026-03-14T02:06:00+0000,phemex,RLCUSDT,0.4028,0.4038,0.40382222,0.0001,8.0,0.00010000
2026-03-14T02:07:14+0000,gate,RLC_USDT,0.4033,0.4034,0.4034,0.0001,8.0,0.00010000
2026-03-14T02:07:18+0000,phemex,RLCUSDT,0.4031,0.4036,0.40377,0.0001,8.0,0.00010000
2026-03-14T02:08:31+0000,gate,RLC_USDT,0.4033,0.4033,0.4033,0.0001,8.0,0.00010000
2026-03-14T02:08:36+0000,phemex,RLCUSDT,0.4031,0.403,0.40304,0.0001,8.0,0.00010000
2026-03-14T02:09:49+0000,gate,RLC_USDT,0.4033,0.4033,0.4031,0.0001,8.0,0.00010000
2026-03-14T02:09:54+0000,phemex,RLCUSDT,0.4026,0.4027,0.40301,0.0001,8.0,0.00010000
2026-03-14T02:12:22+0000,gate,RLC_USDT,0.4034,0.4033,0.4032,0.0001,8.0,0.00010000
2026-03-14T02:12:26+0000,phemex,RLCUSDT,0.4026,0.4026,0.40302,0.0001,8.0,0.00010000
2026-03-14T02:13:40+0000,gate,RLC_USDT,0.4034,0.4032,0.4032,0.0001,8.0,0.00010000
2026-03-14T02:13:44+0000,phemex,RLCUSDT,0.4031,0.403,0.40303,0.0001,8.0,0.00010000
2026-03-14T02:26:55+0000,gate,RLC_USDT,0.4029,0.4029,0.4031,0.0001,8.0,0.00010000
2026-03-14T02:27:00+0000,phemex,RLCUSDT,0.4024,0.4031,0.4036,0.0001,8.0,0.00010000
2026-03-14T02:34:32+0000,gate,RLC_USDT,0.4028,0.403,0.4032,0.0001,8.0,0.00010000
2026-03-14T02:34:37+0000,phemex,RLCUSDT,0.4029,0.4029,0.40371111,0.00008048,8.0,0.00008048
2026-03-14T02:47:26+0000,gate,RLC_USDT,0.4028,0.403,0.403,0.0001,8.0,0.00010000
2026-03-14T02:47:30+0000,phemex,RLCUSDT,0.4033,0.4029,0.40295,0.0001,8.0,0.00010000
2026-03-14T02:47:47+0000,gate,RLC_USDT,0.4028,0.403,0.403,0.0001,8.0,0.00010000
2026-03-14T02:47:51+0000,phemex,RLCUSDT,0.4034,0.4031,0.40315,0.0001,8.0,0.00010000
2026-03-14T03:04:37+0000,gate,RLC_USDT,0.4032,0.4038,0.404,0.0001,8.0,0.00010000
2026-03-14T03:04:41+0000,phemex,RLCUSDT,0.4031,0.4038,0.40414444,0.0001,8.0,0.00010000
2026-03-14T03:08:27+0000,gate,RLC_USDT,0.4036,0.4036,0.4036,0.0001,8.0,0.00010000
2026-03-14T03:08:31+0000,phemex,RLCUSDT,0.4028,0.4029,0.40346667,0.0001,8.0,0.00010000
2026-03-14T03:08:48+0000,gate,RLC_USDT,0.4036,0.4036,0.4036,0.0001,8.0,0.00010000
2026-03-14T03:08:52+0000,phemex,RLCUSDT,0.4028,0.4029,0.40346667,0.0001,8.0,0.00010000
2026-03-14T03:16:21+0000,gate,RLC_USDT,0.4031,0.4031,0.4036,0.0001,8.0,0.00010000
2026-03-14T03:16:25+0000,phemex,RLCUSDT,0.4029,0.4029,0.40346667,0.00007806,8.0,0.00007806
2026-03-14T03:17:38+0000,gate,RLC_USDT,0.4036,0.4036,0.4039,0.0001,8.0,0.00010000
2026-03-14T03:17:43+0000,phemex,RLCUSDT,0.4039,0.4039,0.40413333,0.00008232,8.0,0.00008232
2026-03-14T03:25:34+0000,gate,RLC_USDT,0.4032,0.4033,0.4038,0.0001,8.0,0.00010000
2026-03-14T03:25:38+0000,phemex,RLCUSDT,0.4035,0.4035,0.40394,0.00007581,8.0,0.00007581
2026-03-14T03:29:43+0000,gate,RLC_USDT,0.4041,0.4041,0.4041,0.0001,8.0,0.00010000
2026-03-14T03:29:47+0000,phemex,RLCUSDT,0.4038,0.404,0.40468,0.00004363,8.0,0.00004363
2026-03-14T03:38:32+0000,gate,RLC_USDT,0.4042,0.4039,0.4039,0.0001,8.0,0.00010000
2026-03-14T03:38:37+0000,phemex,RLCUSDT,0.4041,0.404,0.40399,0.00006706,8.0,0.00006706
2026-03-14T03:46:25+0000,gate,RLC_USDT,0.4042,0.4038,0.4038,0.0001,8.0,0.00010000
2026-03-14T03:46:29+0000,phemex,RLCUSDT,0.4035,0.404,0.40407778,0.00008909,8.0,0.00008909
2026-03-14T03:47:42+0000,gate,RLC_USDT,0.4042,0.4038,0.4038,0.0001,8.0,0.00010000
2026-03-14T03:47:46+0000,phemex,RLCUSDT,0.4035,0.404,0.40406667,0.0000927,8.0,0.00009270
2026-03-14T03:49:00+0000,gate,RLC_USDT,0.4042,0.4038,0.4038,0.0001,8.0,0.00010000
2026-03-14T03:49:04+0000,phemex,RLCUSDT,0.4035,0.4039,0.40401111,0.00009976,8.0,0.00009976
2026-03-14T03:50:18+0000,gate,RLC_USDT,0.4042,0.4038,0.4038,0.0001,8.0,0.00010000
2026-03-14T03:50:22+0000,phemex,RLCUSDT,0.4041,0.404,0.40401111,0.0001,8.0,0.00010000
2026-03-14T03:59:28+0000,gate,RLC_USDT,0.4042,0.4038,0.4038,0.0001,8.0,0.00010000
2026-03-14T03:59:33+0000,phemex,RLCUSDT,0.4041,0.404,0.40405556,0.0001,8.0,0.00010000
2026-03-14T04:00:46+0000,gate,RLC_USDT,0.4042,0.4038,0.4038,0.0001,8.0,0.00010000
2026-03-14T04:00:50+0000,phemex,RLCUSDT,0.4041,0.404,0.40402222,0.0001,8.0,0.00010000
2026-03-14T04:07:24+0000,gate,RLC_USDT,0.4032,0.4034,0.404,0.0001,8.0,0.00010000
2026-03-14T04:07:28+0000,phemex,RLCUSDT,0.4032,0.4035,0.40403,0.0001,8.0,0.00010000
2026-03-14T04:08:42+0000,gate,RLC_USDT,0.4032,0.4033,0.404,0.0001,8.0,0.00010000
2026-03-14T04:08:47+0000,phemex,RLCUSDT,0.4034,0.4035,0.40405,0.00009569,8.0,0.00009569
2026-03-14T04:20:25+0000,gate,RLC_USDT,0.4026,0.4026,0.4035,0.0001,8.0,0.00010000
2026-03-14T04:20:29+0000,phemex,RLCUSDT,0.4025,0.4025,0.40311111,0.00005599,8.0,0.00005599
2026-03-14T04:42:31+0000,gate,RLC_USDT,0.4034,0.4032,0.4032,0.0001,8.0,0.00010000
2026-03-14T04:42:35+0000,phemex,RLCUSDT,0.4031,0.4036,0.40372,0.00005728,8.0,0.00005728
2026-03-14T04:42:52+0000,gate,RLC_USDT,0.4034,0.4034,0.4034,0.0001,8.0,0.00010000
2026-03-14T04:42:56+0000,phemex,RLCUSDT,0.4031,0.4036,0.40372,0.00005728,8.0,0.00005728
2026-03-14T04:50:26+0000,gate,RLC_USDT,0.4032,0.4032,0.4034,0.0001,8.0,0.00010000
2026-03-14T04:50:31+0000,phemex,RLCUSDT,0.4033,0.4037,0.4039375,0.00004809,8.0,0.00004809
2026-03-14T04:51:44+0000,gate,RLC_USDT,0.403,0.4033,0.4036,0.0001,8.0,0.00010000
2026-03-14T04:51:48+0000,phemex,RLCUSDT,0.4024,0.4036,0.40382222,0.00005118,8.0,0.00005118
2026-03-14T04:55:53+0000,gate,RLC_USDT,0.4012,0.4012,0.4025,0.0001,8.0,0.00010000
2026-03-14T04:55:57+0000,phemex,RLCUSDT,0.4015,0.4015,0.40197778,0.000017,8.0,0.00001700
2026-03-14T04:59:41+0000,gate,RLC_USDT,0.4012,0.4012,0.4021,0.0001,8.0,0.00010000
2026-03-14T04:59:49+0000,phemex,RLCUSDT,0.4011,0.4011,0.40195,-0.00000226,8.0,-0.00000226
2026-03-14T05:02:18+0000,gate,RLC_USDT,0.4007,0.4011,0.4021,0.0001,8.0,0.00010000
2026-03-14T05:02:22+0000,phemex,RLCUSDT,0.4007,0.4007,0.40117,-0.00002108,8.0,-0.00002108
2026-03-14T05:03:36+0000,gate,RLC_USDT,0.4006,0.4006,0.4014,0.0001,8.0,0.00010000
2026-03-14T05:03:40+0000,phemex,RLCUSDT,0.4011,0.4011,0.40113,-0.00001766,8.0,-0.00001766
2026-03-14T05:03:58+0000,gate,RLC_USDT,0.4006,0.4006,0.4016,0.0001,8.0,0.00010000
2026-03-14T05:04:02+0000,phemex,RLCUSDT,0.401,0.401,0.40113,-0.00001426,8.0,-0.00001426
2026-03-14T05:11:34+0000,gate,RLC_USDT,0.4007,0.4007,0.401,0.0001,8.0,0.00010000
2026-03-14T05:11:38+0000,phemex,RLCUSDT,0.4004,0.4004,0.40106,-0.00000134,8.0,-0.00000134
2026-03-14T05:24:29+0000,gate,RLC_USDT,0.4009,0.4012,0.4014,0.0001,8.0,0.00010000
2026-03-14T05:24:34+0000,phemex,RLCUSDT,0.4012,0.4014,0.40179,0.00002215,8.0,0.00002215
