timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-24T00:26:26+0000,gate,JST_USDT,0.06257,0.06257,0.062646,0.00005,4.0,0.00010000
2026-03-24T00:26:34+0000,phemex,JSTUSDT,0.06255,0.06255,0.06264,0.00005,4.0,0.00010000
2026-03-24T02:09:56+0000,gate,JST_USDT,0.06266,0.06269,0.062812,-0.00005,4.0,-0.00010000
2026-03-24T02:10:09+0000,phemex,JSTUSDT,0.0627,0.0627,0.062786,0.00005,4.0,0.00010000
2026-03-24T02:11:14+0000,gate,JST_USDT,0.06261,0.06261,0.06271,-0.00007,4.0,-0.00014000
2026-03-24T02:11:22+0000,phemex,JSTUSDT,0.06261,0.06261,0.062694,0.00005,4.0,0.00010000
2026-03-24T02:12:28+0000,gate,JST_USDT,0.06261,0.06261,0.062694,-0.000078,4.0,-0.00015600
2026-03-24T02:12:36+0000,phemex,JSTUSDT,0.0626,0.06262,0.062661,0.00005,4.0,0.00010000
2026-03-24T02:13:42+0000,gate,JST_USDT,0.06273,0.06269,0.062698,-0.000085,4.0,-0.00017000
2026-03-24T02:13:55+0000,phemex,JSTUSDT,0.06263,0.06263,0.062724,0.00005,4.0,0.00010000
2026-03-24T02:17:25+0000,gate,JST_USDT,0.06272,0.06272,0.062764,-0.000077,4.0,-0.00015400
2026-03-24T02:17:34+0000,phemex,JSTUSDT,0.06273,0.06273,0.062779,0.00005,4.0,0.00010000
2026-03-24T02:26:22+0000,gate,JST_USDT,0.06266,0.0627,0.062734,-0.00005,4.0,-0.00010000
2026-03-24T02:26:30+0000,phemex,JSTUSDT,0.06269,0.06269,0.062729,0.00005,4.0,0.00010000
2026-03-24T02:50:23+0000,gate,JST_USDT,0.06262,0.06271,0.062736,-0.000024,4.0,-0.00004800
2026-03-24T02:50:32+0000,phemex,JSTUSDT,0.06258,0.06261,0.06270111,0.00005,4.0,0.00010000
2026-03-24T02:58:19+0000,gate,JST_USDT,0.06265,0.06265,0.06268,-0.000038,4.0,-0.00007600
2026-03-24T02:58:28+0000,phemex,JSTUSDT,0.06262,0.06262,0.06266,0.00005,4.0,0.00010000
2026-03-24T02:59:33+0000,gate,JST_USDT,0.06265,0.06265,0.062676,-0.00004,4.0,-0.00008000
2026-03-24T02:59:42+0000,phemex,JSTUSDT,0.06261,0.06261,0.062658,0.00005,4.0,0.00010000
2026-03-24T03:07:17+0000,gate,JST_USDT,0.06215,0.06219,0.062278,-0.000075,4.0,-0.00015000
2026-03-24T03:07:25+0000,phemex,JSTUSDT,0.06212,0.06217,0.062227,0.00005,4.0,0.00010000
2026-03-24T03:08:31+0000,gate,JST_USDT,0.06215,0.06216,0.062256,-0.000076,4.0,-0.00015200
2026-03-24T03:08:39+0000,phemex,JSTUSDT,0.0621,0.06219,0.062253,0.00005,4.0,0.00010000
2026-03-24T03:39:18+0000,gate,JST_USDT,0.06236,0.06242,0.062442,-0.000124,4.0,-0.00024800
2026-03-24T03:39:26+0000,phemex,JSTUSDT,0.06234,0.06234,0.062448,0.00005,4.0,0.00010000
2026-03-24T03:48:21+0000,gate,JST_USDT,0.0623,0.06231,0.062384,-0.000128,4.0,-0.00025600
2026-03-24T03:48:29+0000,phemex,JSTUSDT,0.06232,0.06232,0.062376,0.00005,4.0,0.00010000
2026-03-24T04:20:17+0000,gate,JST_USDT,0.06249,0.06251,0.062512,0.000029,4.0,0.00005800
2026-03-24T04:20:25+0000,phemex,JSTUSDT,0.06244,0.06244,0.062518,0.00005,4.0,0.00010000
2026-03-24T04:30:28+0000,gate,JST_USDT,0.06236,0.06239,0.062484,-0.000058,4.0,-0.00011600
2026-03-24T04:30:36+0000,phemex,JSTUSDT,0.06239,0.06239,0.062472,0.00005,4.0,0.00010000
2026-03-24T04:53:21+0000,gate,JST_USDT,0.06262,0.06262,0.062642,-0.000007,4.0,-0.00001400
2026-03-24T04:53:29+0000,phemex,JSTUSDT,0.06255,0.0626,0.06266889,0.00005,4.0,0.00010000
2026-03-24T05:01:18+0000,gate,JST_USDT,0.06253,0.06259,0.062644,0.00002,4.0,0.00004000
2026-03-24T05:01:25+0000,phemex,JSTUSDT,0.06255,0.06256,0.062613,0.00005,4.0,0.00010000
2026-03-24T05:11:28+0000,gate,JST_USDT,0.0622,0.0622,0.06231,-0.000157,4.0,-0.00031400
2026-03-24T05:11:37+0000,phemex,JSTUSDT,0.0622,0.06222,0.062307,0.00005,4.0,0.00010000
