timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-17T02:39:32+0000,gate,STABLE_USDT,0.02592,0.02599,0.026101,-0.000846,4.0,-0.00169200
2026-04-17T02:39:46+0000,phemex,STABLEUSDT,0.026,0.02596,0.02610327,-0.00051842,4.0,-0.00103684
2026-04-17T02:40:49+0000,gate,STABLE_USDT,0.02592,0.026,0.026119,-0.000846,4.0,-0.00169200
2026-04-17T02:41:03+0000,phemex,STABLEUSDT,0.02599,0.02599,0.0260904,-0.00049335,4.0,-0.00098670
2026-04-17T02:42:07+0000,gate,STABLE_USDT,0.02601,0.02601,0.026031,-0.000844,4.0,-0.00168800
2026-04-17T02:42:20+0000,phemex,STABLEUSDT,0.02594,0.02594,0.02603329,-0.00048117,4.0,-0.00096234
2026-04-17T02:43:24+0000,gate,STABLE_USDT,0.02601,0.02601,0.026084,-0.000853,4.0,-0.00170600
2026-04-17T02:43:38+0000,phemex,STABLEUSDT,0.02598,0.02596,0.02604243,-0.00047108,4.0,-0.00094216
2026-04-17T02:44:42+0000,gate,STABLE_USDT,0.02601,0.02601,0.026066,-0.000849,4.0,-0.00169800
2026-04-17T02:44:56+0000,phemex,STABLEUSDT,0.02596,0.02596,0.02603561,-0.00045931,4.0,-0.00091862
2026-04-17T02:48:24+0000,gate,STABLE_USDT,0.02603,0.02606,0.026196,-0.000901,4.0,-0.00180200
2026-04-17T02:48:36+0000,phemex,STABLEUSDT,0.02597,0.02602,0.02613188,-0.0004966,4.0,-0.00099320
2026-04-17T02:57:10+0000,gate,STABLE_USDT,0.0261,0.0261,0.026183,-0.001046,4.0,-0.00209200
2026-04-17T02:57:22+0000,phemex,STABLEUSDT,0.02606,0.02606,0.02617662,-0.00063857,4.0,-0.00127714
2026-04-17T03:47:19+0000,gate,STABLE_USDT,0.02591,0.02593,0.02601,-0.000857,4.0,-0.00171400
2026-04-17T03:47:33+0000,phemex,STABLEUSDT,0.02589,0.02589,0.02595758,-0.00030876,4.0,-0.00061752
2026-04-17T03:48:37+0000,gate,STABLE_USDT,0.02584,0.02584,0.025925,-0.000862,4.0,-0.00172400
2026-04-17T03:48:51+0000,phemex,STABLEUSDT,0.02578,0.02582,0.02588912,-0.0003017,4.0,-0.00060340
2026-04-17T04:38:34+0000,gate,STABLE_USDT,0.02623,0.02624,0.026305,0.000001,4.0,0.00000200
2026-04-17T04:38:46+0000,phemex,STABLEUSDT,0.02614,0.02617,0.02626478,0.00005,4.0,0.00010000
2026-04-17T04:42:14+0000,gate,STABLE_USDT,0.0262,0.02621,0.026279,-0.000012,4.0,-0.00002400
2026-04-17T04:42:29+0000,phemex,STABLEUSDT,0.02607,0.02611,0.02621923,0.00005,4.0,0.00010000
2026-04-17T05:00:13+0000,gate,STABLE_USDT,0.02607,0.02612,0.026187,0.00005,4.0,0.00010000
2026-04-17T05:00:24+0000,phemex,STABLEUSDT,0.02609,0.02609,0.02616039,0.00005,4.0,0.00010000
2026-04-17T05:01:28+0000,gate,STABLE_USDT,0.02607,0.02613,0.026198,0.00005,4.0,0.00010000
2026-04-17T05:01:42+0000,phemex,STABLEUSDT,0.0261,0.0261,0.0261679,0.00005,4.0,0.00010000
2026-04-17T05:50:13+0000,gate,STABLE_USDT,0.02598,0.02597,0.026052,0.000024,4.0,0.00004800
2026-04-17T05:50:25+0000,phemex,STABLEUSDT,0.02597,0.02597,0.02604142,0.00005,4.0,0.00010000
2026-04-17T05:51:29+0000,gate,STABLE_USDT,0.02598,0.02598,0.026051,0.000027,4.0,0.00005400
2026-04-17T05:51:40+0000,phemex,STABLEUSDT,0.02595,0.02595,0.02603004,0.00005,4.0,0.00010000
2026-04-17T06:13:09+0000,gate,STABLE_USDT,0.02611,0.02611,0.026177,0.000029,4.0,0.00005800
2026-04-17T06:13:22+0000,phemex,STABLEUSDT,0.02608,0.02608,0.02613514,0.00005,4.0,0.00010000
2026-04-17T06:14:26+0000,gate,STABLE_USDT,0.02607,0.02608,0.026151,0.000032,4.0,0.00006400
2026-04-17T06:14:40+0000,phemex,STABLEUSDT,0.02606,0.02606,0.02613836,0.00005,4.0,0.00010000
2026-04-17T06:45:09+0000,gate,STABLE_USDT,0.02628,0.02628,0.026347,0.00005,4.0,0.00010000
2026-04-17T06:45:23+0000,phemex,STABLEUSDT,0.02626,0.02628,0.02636308,0.00005,4.0,0.00010000
2026-04-17T06:53:08+0000,gate,STABLE_USDT,0.02626,0.02626,0.026298,0.00005,4.0,0.00010000
2026-04-17T06:53:18+0000,phemex,STABLEUSDT,0.0262,0.02621,0.02628896,0.00005,4.0,0.00010000
2026-04-17T06:54:21+0000,gate,STABLE_USDT,0.02626,0.02626,0.026285,0.00005,4.0,0.00010000
2026-04-17T06:54:33+0000,phemex,STABLEUSDT,0.0261,0.02616,0.02624406,0.00005,4.0,0.00010000
2026-04-17T07:02:17+0000,gate,STABLE_USDT,0.02616,0.02618,0.026215,0.00005,4.0,0.00010000
2026-04-17T07:02:30+0000,phemex,STABLEUSDT,0.02615,0.02616,0.0262371,0.00005,4.0,0.00010000
2026-04-17T07:03:34+0000,gate,STABLE_USDT,0.02616,0.0262,0.026275,0.00005,4.0,0.00010000
2026-04-17T07:03:47+0000,phemex,STABLEUSDT,0.02618,0.02618,0.02625361,0.00005,4.0,0.00010000
2026-04-17T07:12:29+0000,gate,STABLE_USDT,0.0263,0.0263,0.02631,0.00005,4.0,0.00010000
2026-04-17T07:12:43+0000,phemex,STABLEUSDT,0.02622,0.02622,0.02628372,0.00005,4.0,0.00010000
2026-04-17T07:25:08+0000,gate,STABLE_USDT,0.02621,0.02621,0.026262,0.00005,4.0,0.00010000
