timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-19T02:12:38+0000,gate,BANK_USDT,0.04143,0.04143,0.04143,0.00005,4.0,0.00010000
2026-02-19T02:12:48+0000,phemex,BANKUSDT,0.0414,0.04144,0.041442,0.00005,4.0,0.00010000
2026-02-19T02:13:54+0000,gate,BANK_USDT,0.04143,0.04141,0.04141,0.00005,4.0,0.00010000
2026-02-19T02:14:03+0000,phemex,BANKUSDT,0.0414,0.04142,0.041429,0.00005,4.0,0.00010000
2026-02-19T02:15:10+0000,gate,BANK_USDT,0.04136,0.04136,0.04141,0.00005,4.0,0.00010000
2026-02-19T02:15:19+0000,phemex,BANKUSDT,0.04142,0.04143,0.041438,0.00005,4.0,0.00010000
2026-02-19T02:16:25+0000,gate,BANK_USDT,0.04137,0.04137,0.04142,0.00005,4.0,0.00010000
2026-02-19T02:16:34+0000,phemex,BANKUSDT,0.04142,0.0414,0.041403,0.00005,4.0,0.00010000
2026-02-19T02:17:40+0000,gate,BANK_USDT,0.04137,0.04137,0.04142,0.00005,4.0,0.00010000
2026-02-19T02:17:50+0000,phemex,BANKUSDT,0.04148,0.0414,0.041403,0.00005,4.0,0.00010000
2026-02-19T02:21:24+0000,gate,BANK_USDT,0.04137,0.04137,0.04143,0.00005,4.0,0.00010000
2026-02-19T02:21:32+0000,phemex,BANKUSDT,0.04147,0.04145,0.04144667,0.00005,4.0,0.00010000
2026-02-19T02:22:38+0000,gate,BANK_USDT,0.04137,0.04137,0.04144,0.00005,4.0,0.00010000
2026-02-19T02:22:47+0000,phemex,BANKUSDT,0.04142,0.04144,0.04144333,0.00005,4.0,0.00010000
2026-02-19T02:31:25+0000,gate,BANK_USDT,0.04134,0.04134,0.04136,0.00005,4.0,0.00010000
2026-02-19T02:31:38+0000,phemex,BANKUSDT,0.04124,0.04128,0.04129,0.00005,4.0,0.00010000
2026-02-19T02:39:19+0000,gate,BANK_USDT,0.04134,0.04126,0.04126,0.00005,4.0,0.00010000
2026-02-19T02:39:28+0000,phemex,BANKUSDT,0.04116,0.04119,0.04119333,0.00005,4.0,0.00010000
2026-02-19T03:02:13+0000,gate,BANK_USDT,0.04111,0.04111,0.0412,0.00005,4.0,0.00010000
2026-02-19T03:02:23+0000,phemex,BANKUSDT,0.04112,0.04112,0.04110333,0.00005,4.0,0.00010000
2026-02-19T03:03:29+0000,gate,BANK_USDT,0.04111,0.04111,0.04121,0.00005,4.0,0.00010000
2026-02-19T03:03:42+0000,phemex,BANKUSDT,0.04117,0.04117,0.041115,0.00005,4.0,0.00010000
2026-02-19T03:10:08+0000,gate,BANK_USDT,0.04111,0.04111,0.04123,0.00005,4.0,0.00010000
2026-02-19T03:10:18+0000,phemex,BANKUSDT,0.04112,0.04113,0.04113667,0.00005,4.0,0.00010000
2026-02-19T03:11:23+0000,gate,BANK_USDT,0.04111,0.04111,0.04123,0.00005,4.0,0.00010000
2026-02-19T03:11:33+0000,phemex,BANKUSDT,0.0412,0.0412,0.04113333,0.00005,4.0,0.00010000
2026-02-19T03:20:20+0000,gate,BANK_USDT,0.04131,0.0413,0.0413,0.00005,4.0,0.00010000
2026-02-19T03:20:29+0000,phemex,BANKUSDT,0.04129,0.04126,0.04121333,0.00005,4.0,0.00010000
2026-02-19T03:21:35+0000,gate,BANK_USDT,0.04131,0.04131,0.04133,0.00005,4.0,0.00010000
2026-02-19T03:21:45+0000,phemex,BANKUSDT,0.04128,0.04128,0.04127333,0.00005,4.0,0.00010000
2026-02-19T03:30:35+0000,gate,BANK_USDT,0.04131,0.0415,0.0415,0.00005,4.0,0.00010000
2026-02-19T03:30:43+0000,phemex,BANKUSDT,0.04159,0.04144,0.04131167,0.00029785,4.0,0.00059570
2026-02-19T03:34:17+0000,gate,BANK_USDT,0.04131,0.04142,0.0415,0.00005,4.0,0.00010000
2026-02-19T03:34:27+0000,phemex,BANKUSDT,0.04152,0.04152,0.0415,0.00027201,4.0,0.00054402
2026-02-19T03:42:08+0000,gate,BANK_USDT,0.04145,0.04147,0.04153,0.00005,4.0,0.00010000
2026-02-19T03:42:17+0000,phemex,BANKUSDT,0.04155,0.04154,0.04147833,0.00025403,4.0,0.00050806
2026-02-19T03:43:23+0000,gate,BANK_USDT,0.04151,0.04151,0.04151,0.00005,4.0,0.00010000
2026-02-19T03:43:32+0000,phemex,BANKUSDT,0.04175,0.04172,0.041689,0.00022414,4.0,0.00044828
2026-02-19T03:44:38+0000,gate,BANK_USDT,0.04171,0.04179,0.04182,0.00005,4.0,0.00010000
