timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-20T01:14:37+0000,gate,AMD_USDT,471.9,471.87,472.097,0.0001,8.0,0.00010000
2026-08-20T01:14:50+0000,phemex,AMDUSDT,472.14,472.02,471.693,0,8.0,0.00000000
2026-08-20T01:15:53+0000,gate,AMD_USDT,472.03,472.04,472.205,0.0001,8.0,0.00010000
2026-08-20T01:16:06+0000,phemex,AMDUSDT,471.99,471.99,471.626,0,8.0,0.00000000
2026-08-20T01:17:10+0000,gate,AMD_USDT,471.1,471.1,471.309,0.0001,8.0,0.00010000
2026-08-20T01:17:23+0000,phemex,AMDUSDT,471.79,471.59,471.211,0,8.0,0.00000000
2026-08-20T01:18:26+0000,gate,AMD_USDT,471.11,471.14,471.371,0.0001,8.0,0.00010000
2026-08-20T01:18:39+0000,phemex,AMDUSDT,471.49,471.49,471.287,0,8.0,0.00000000
2026-08-20T06:45:48+0000,gate,AMD_USDT,474.49,474.43,474.534,0.0001,8.0,0.00010000
2026-08-20T06:46:03+0000,phemex,AMDUSDT,474.72,474.72,474.654,0,8.0,0.00000000
2026-08-20T06:47:06+0000,gate,AMD_USDT,474.56,474.59,474.666,0.0001,8.0,0.00010000
2026-08-20T06:47:21+0000,phemex,AMDUSDT,474.69,474.69,474.654,0,8.0,0.00000000
2026-08-20T06:48:24+0000,gate,AMD_USDT,474.19,474.27,474.383,0.0001,8.0,0.00010000
2026-08-20T06:48:39+0000,phemex,AMDUSDT,474.63,474.63,474.549,0,8.0,0.00000000
2026-08-20T06:49:42+0000,gate,AMD_USDT,474.17,474.41,474.52,0.0001,8.0,0.00010000
2026-08-20T06:49:59+0000,phemex,AMDUSDT,474.61,474.39,474.278,0,8.0,0.00000000
2026-08-20T06:53:35+0000,gate,AMD_USDT,474.31,474.37,474.497,0.0001,8.0,0.00010000
2026-08-20T06:53:48+0000,phemex,AMDUSDT,474.51,474.51,474.412,0,8.0,0.00000000
2026-08-20T07:06:38+0000,gate,AMD_USDT,473.36,473.38,473.552,0.0001,8.0,0.00010000
2026-08-20T07:06:51+0000,phemex,AMDUSDT,473.57,473.57,473.491,0,8.0,0.00000000
2026-08-20T08:18:37+0000,gate,AMD_USDT,468.37,468.93,469.208,0.000042,8.0,0.00004200
2026-08-20T08:18:51+0000,phemex,AMDUSDT,469.26,469.26,469.054,0,8.0,0.00000000
2026-08-20T09:20:35+0000,gate,AMD_USDT,468.52,468.48,468.656,0.0001,8.0,0.00010000
2026-08-20T09:20:49+0000,phemex,AMDUSDT,468.98,468.79,468.692,0,8.0,0.00000000
2026-08-20T12:50:22+0000,gate,AMD_USDT,463.13,463.18,463.482,0.0001,8.0,0.00010000
2026-08-20T12:50:33+0000,phemex,AMDUSDT,464.09,463.87,463.569,0,8.0,0.00000000
2026-08-20T12:51:36+0000,gate,AMD_USDT,463.29,463.3,463.582,0.0001,8.0,0.00010000
2026-08-20T12:51:47+0000,phemex,AMDUSDT,463.77,463.73,463.472,0,8.0,0.00000000
2026-08-20T12:52:50+0000,gate,AMD_USDT,463.39,463.65,463.886,0.0001,8.0,0.00010000
2026-08-20T12:53:01+0000,phemex,AMDUSDT,464,464,463.737,0,8.0,0.00000000
2026-08-20T12:54:04+0000,gate,AMD_USDT,463.53,463.57,463.867,0.0001,8.0,0.00010000
2026-08-20T12:54:15+0000,phemex,AMDUSDT,464.23,463.96,463.656,0,8.0,0.00000000
2026-08-20T18:39:08+0000,gate,AMD_USDT,461.75,461.75,461.936,0.0001,8.0,0.00010000
2026-08-20T18:39:20+0000,phemex,AMDUSDT,462.09,462.09,461.839,0,8.0,0.00000000
2026-08-20T18:40:24+0000,gate,AMD_USDT,461.44,461.54,461.738,0.0001,8.0,0.00010000
2026-08-20T18:40:36+0000,phemex,AMDUSDT,461.88,461.88,461.643,0,8.0,0.00000000
2026-08-20T18:41:39+0000,gate,AMD_USDT,461.51,461.51,461.671,0.0001,8.0,0.00010000
2026-08-20T18:41:53+0000,phemex,AMDUSDT,461.8,461.8,461.636,0,8.0,0.00000000
2026-08-20T18:42:57+0000,gate,AMD_USDT,461.54,461.54,461.725,0.0001,8.0,0.00010000
2026-08-20T18:43:09+0000,phemex,AMDUSDT,462.48,462.25,461.656,0,8.0,0.00000000
