timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,SAMSUNG_USDT,239.7,239.7,239.551,0.0001,8.0,0.00010000
2026-06-20T03:44:09+0000,phemex,SAMSUNGUSDT,239.92,239.91,239.91,0,8.0,0.00000000
2026-06-20T03:45:13+0000,gate,SAMSUNG_USDT,240.02,240.02,239.801,0.0001,8.0,0.00010000
2026-06-20T03:45:30+0000,phemex,SAMSUNGUSDT,240.1,240.01,240.01,0,8.0,0.00000000
2026-06-20T03:46:34+0000,gate,SAMSUNG_USDT,240.02,240.02,239.955,0.0001,8.0,0.00010000
2026-06-20T03:46:54+0000,phemex,SAMSUNGUSDT,240.43,240.26,240.26,0,8.0,0.00000000
2026-06-20T03:47:57+0000,gate,SAMSUNG_USDT,240.64,240.64,240.126,0.0001,8.0,0.00010000
2026-06-20T03:48:12+0000,phemex,SAMSUNGUSDT,240.56,240.46,240.46,0,8.0,0.00000000
2026-06-20T04:00:45+0000,gate,SAMSUNG_USDT,240.63,240.63,240,0.0001,8.0,0.00010000
2026-06-20T04:00:59+0000,phemex,SAMSUNGUSDT,240.11,240.01,239.91,0,8.0,0.00000000
2026-06-20T04:44:40+0000,gate,SAMSUNG_USDT,240.25,240.25,239.979,0.0001,8.0,0.00010000
2026-06-20T04:44:55+0000,phemex,SAMSUNGUSDT,239.97,239.88,239.86,0,8.0,0.00000000
2026-06-20T04:52:35+0000,gate,SAMSUNG_USDT,239.75,239.74,239.516,0.0001,8.0,0.00010000
2026-06-20T04:52:49+0000,phemex,SAMSUNGUSDT,239.25,239.11,239.04,0,8.0,0.00000000
2026-06-20T05:44:37+0000,gate,SAMSUNG_USDT,241.06,241.03,240.545,0.0001,8.0,0.00010000
2026-06-20T05:44:51+0000,phemex,SAMSUNGUSDT,240.58,240.53,240.5,0,8.0,0.00000000
2026-06-20T07:49:30+0000,gate,SAMSUNG_USDT,240.3,240.3,240.246,0.0001,8.0,0.00010000
2026-06-20T07:49:44+0000,phemex,SAMSUNGUSDT,239.7,239.67,239.6,0,8.0,0.00000000
2026-06-20T08:02:28+0000,gate,SAMSUNG_USDT,241.09,241.09,240.882,0.0001,8.0,0.00010000
2026-06-20T08:02:42+0000,phemex,SAMSUNGUSDT,240.75,240.45,240.45,0,8.0,0.00000000
2026-06-20T08:41:33+0000,gate,SAMSUNG_USDT,241.16,241.16,240.849,0.0001,8.0,0.00010000
2026-06-20T08:41:48+0000,phemex,SAMSUNGUSDT,240.67,240.65,240.49,0,8.0,0.00000000
