timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-26T02:49:28+0000,gate,SQQQ_USDT,43.74,43.75,43.869,0.000014,8.0,0.00001400
2026-07-26T02:49:43+0000,phemex,SQQQUSDT,43.94,43.92,43.92,0,8.0,0.00000000
2026-07-26T02:50:46+0000,gate,SQQQ_USDT,43.8,43.8,43.883,0.00002,8.0,0.00002000
2026-07-26T02:51:00+0000,phemex,SQQQUSDT,43.92,43.92,43.912,0,8.0,0.00000000
2026-07-26T02:52:03+0000,gate,SQQQ_USDT,43.8,43.8,43.883,0.000031,8.0,0.00003100
2026-07-26T02:52:18+0000,phemex,SQQQUSDT,43.92,43.89,43.887,0,8.0,0.00000000
2026-07-26T02:53:20+0000,gate,SQQQ_USDT,43.78,43.78,43.862,0.000031,8.0,0.00003100
2026-07-26T02:53:36+0000,phemex,SQQQUSDT,43.86,43.86,43.858,0,8.0,0.00000000
2026-07-26T08:26:47+0000,gate,SQQQ_USDT,43.48,43.48,43.574,-0.000832,8.0,-0.00083200
2026-07-26T08:27:00+0000,phemex,SQQQUSDT,43.61,43.61,43.56,0,8.0,0.00000000
2026-07-26T08:28:03+0000,gate,SQQQ_USDT,43.48,43.48,43.575,-0.000885,8.0,-0.00088500
2026-07-26T08:28:16+0000,phemex,SQQQUSDT,43.61,43.61,43.567,0,8.0,0.00000000
2026-07-26T08:29:19+0000,gate,SQQQ_USDT,43.4,43.41,43.542,-0.000863,8.0,-0.00086300
2026-07-26T08:29:32+0000,phemex,SQQQUSDT,43.61,43.59,43.55,0,8.0,0.00000000
2026-07-26T08:30:34+0000,gate,SQQQ_USDT,43.4,43.42,43.543,-0.000836,8.0,-0.00083600
2026-07-26T08:30:48+0000,phemex,SQQQUSDT,43.61,43.6,43.557,0,8.0,0.00000000
2026-07-26T13:23:24+0000,gate,SQQQ_USDT,43.66,43.71,43.796,0.0001,8.0,0.00010000
2026-07-26T13:23:39+0000,phemex,SQQQUSDT,43.79,43.79,43.817,0,8.0,0.00000000
2026-07-26T13:24:41+0000,gate,SQQQ_USDT,43.79,43.79,43.818,0.0001,8.0,0.00010000
2026-07-26T13:24:57+0000,phemex,SQQQUSDT,43.79,43.8,43.83,0,8.0,0.00000000
2026-07-26T13:25:59+0000,gate,SQQQ_USDT,43.79,43.79,43.819,0.0001,8.0,0.00010000
2026-07-26T13:26:14+0000,phemex,SQQQUSDT,43.79,43.79,43.815,0,8.0,0.00000000
2026-07-26T13:27:17+0000,gate,SQQQ_USDT,43.66,43.71,43.797,0.0001,8.0,0.00010000
2026-07-26T13:27:32+0000,phemex,SQQQUSDT,43.79,43.79,43.817,0,8.0,0.00000000
2026-07-26T13:28:34+0000,gate,SQQQ_USDT,43.66,43.71,43.799,0.0001,8.0,0.00010000
2026-07-26T13:28:46+0000,phemex,SQQQUSDT,43.79,43.79,43.824,0,8.0,0.00000000
2026-07-26T19:11:23+0000,gate,SQQQ_USDT,43.28,43.32,43.414,0.0001,8.0,0.00010000
2026-07-26T19:11:38+0000,phemex,SQQQUSDT,43.46,43.43,43.431,0,8.0,0.00000000
2026-07-26T19:12:41+0000,gate,SQQQ_USDT,43.29,43.33,43.418,0.0001,8.0,0.00010000
2026-07-26T19:12:56+0000,phemex,SQQQUSDT,43.46,43.44,43.432,0,8.0,0.00000000
2026-07-26T19:14:00+0000,gate,SQQQ_USDT,43.39,43.39,43.433,0.0001,8.0,0.00010000
2026-07-26T19:14:14+0000,phemex,SQQQUSDT,43.51,43.47,43.467,0,8.0,0.00000000
2026-07-26T19:15:17+0000,gate,SQQQ_USDT,43.33,43.36,43.434,0.0001,8.0,0.00010000
2026-07-26T19:15:31+0000,phemex,SQQQUSDT,43.51,43.48,43.475,0,8.0,0.00000000
