timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-26T02:49:28+0000,gate,UVXY_USDT,24.85,24.85,24.861,0.0001,8.0,0.00010000
2026-07-26T02:49:43+0000,phemex,UVXYUSDT,24.83,24.82,24.82,0,8.0,0.00000000
2026-07-26T02:50:46+0000,gate,UVXY_USDT,24.85,24.85,24.861,0.0001,8.0,0.00010000
2026-07-26T02:51:00+0000,phemex,UVXYUSDT,24.83,24.82,24.82,0,8.0,0.00000000
2026-07-26T02:52:03+0000,gate,UVXY_USDT,24.85,24.85,24.861,0.0001,8.0,0.00010000
2026-07-26T02:52:17+0000,phemex,UVXYUSDT,24.79,24.8,24.82,0,8.0,0.00000000
2026-07-26T02:53:20+0000,gate,UVXY_USDT,24.85,24.85,24.861,0.0001,8.0,0.00010000
2026-07-26T02:53:36+0000,phemex,UVXYUSDT,24.79,24.8,24.82,0,8.0,0.00000000
2026-07-26T08:26:47+0000,gate,UVXY_USDT,24.83,24.81,24.817,0.0001,8.0,0.00010000
2026-07-26T08:27:00+0000,phemex,UVXYUSDT,24.77,24.77,24.77,0,8.0,0.00000000
2026-07-26T08:28:03+0000,gate,UVXY_USDT,24.81,24.81,24.815,0.0001,8.0,0.00010000
2026-07-26T08:28:16+0000,phemex,UVXYUSDT,24.77,24.77,24.77,0,8.0,0.00000000
2026-07-26T08:29:19+0000,gate,UVXY_USDT,24.81,24.81,24.815,0.0001,8.0,0.00010000
2026-07-26T08:29:32+0000,phemex,UVXYUSDT,24.78,24.77,24.77,0,8.0,0.00000000
2026-07-26T08:30:34+0000,gate,UVXY_USDT,24.81,24.81,24.815,0.0001,8.0,0.00010000
2026-07-26T08:30:48+0000,phemex,UVXYUSDT,24.78,24.77,24.77,0,8.0,0.00000000
2026-07-26T13:23:24+0000,gate,UVXY_USDT,24.69,24.69,24.712,0.0001,8.0,0.00010000
2026-07-26T13:23:39+0000,phemex,UVXYUSDT,24.67,24.67,24.67,0,8.0,0.00000000
2026-07-26T13:24:41+0000,gate,UVXY_USDT,24.69,24.69,24.712,0.0001,8.0,0.00010000
2026-07-26T13:24:57+0000,phemex,UVXYUSDT,24.67,24.67,24.67,0,8.0,0.00000000
2026-07-26T13:25:59+0000,gate,UVXY_USDT,24.69,24.69,24.712,0.0001,8.0,0.00010000
2026-07-26T13:26:14+0000,phemex,UVXYUSDT,24.67,24.67,24.67,0,8.0,0.00000000
2026-07-26T13:27:17+0000,gate,UVXY_USDT,24.69,24.68,24.683,0.0001,8.0,0.00010000
2026-07-26T13:27:32+0000,phemex,UVXYUSDT,24.67,24.67,24.67,0,8.0,0.00000000
2026-07-26T13:28:34+0000,gate,UVXY_USDT,24.57,24.61,24.691,0.0001,8.0,0.00010000
2026-07-26T13:28:46+0000,phemex,UVXYUSDT,24.67,24.67,24.67,0,8.0,0.00000000
