timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-27T02:57:34+0000,gate,HAEDAL_USDT,0.01575,0.01576,0.01577,0.00005,4.0,0.00010000
2026-07-27T02:57:41+0000,phemex,HAEDALUSDT,0.01577,0.01577,0.01578333,0.00005,4.0,0.00010000
2026-07-27T02:58:47+0000,gate,HAEDAL_USDT,0.01575,0.01577,0.01578,0.00005,4.0,0.00010000
2026-07-27T02:58:55+0000,phemex,HAEDALUSDT,0.0158,0.01579,0.01579133,0.00005,4.0,0.00010000
2026-07-27T03:00:01+0000,gate,HAEDAL_USDT,0.01575,0.01577,0.01578,0.00005,4.0,0.00010000
2026-07-27T03:00:09+0000,phemex,HAEDALUSDT,0.01579,0.01579,0.01579,0.00005,4.0,0.00010000
2026-07-27T03:01:16+0000,gate,HAEDAL_USDT,0.01576,0.01576,0.01578,0.00005,4.0,0.00010000
2026-07-27T03:01:24+0000,phemex,HAEDALUSDT,0.01578,0.01578,0.01579,0.00005,4.0,0.00010000
2026-07-27T09:53:04+0000,gate,HAEDAL_USDT,0.01558,0.01559,0.01559,0.00005,4.0,0.00010000
2026-07-27T09:53:13+0000,phemex,HAEDALUSDT,0.01558,0.01558,0.01559333,0.00005,4.0,0.00010000
2026-07-27T09:54:22+0000,gate,HAEDAL_USDT,0.01558,0.01559,0.01559,0.00005,4.0,0.00010000
2026-07-27T09:54:31+0000,phemex,HAEDALUSDT,0.01559,0.01559,0.01559333,0.00005,4.0,0.00010000
2026-07-27T09:55:39+0000,gate,HAEDAL_USDT,0.01558,0.01558,0.01559,0.00005,4.0,0.00010000
2026-07-27T09:55:48+0000,phemex,HAEDALUSDT,0.01558,0.01559,0.015616,0.00005,4.0,0.00010000
2026-07-27T09:56:56+0000,gate,HAEDAL_USDT,0.01558,0.01559,0.0156,0.00005,4.0,0.00010000
2026-07-27T09:57:06+0000,phemex,HAEDALUSDT,0.01561,0.01561,0.01561733,0.00005,4.0,0.00010000
2026-07-27T14:35:21+0000,gate,HAEDAL_USDT,0.01509,0.01516,0.01518,0.00005,4.0,0.00010000
2026-07-27T14:35:29+0000,phemex,HAEDALUSDT,0.01514,0.01519,0.0152075,0.00005,4.0,0.00010000
2026-07-27T14:36:37+0000,gate,HAEDAL_USDT,0.01509,0.01517,0.01518,0.00005,4.0,0.00010000
2026-07-27T14:36:44+0000,phemex,HAEDALUSDT,0.01518,0.01517,0.015178,0.00005,4.0,0.00010000
2026-07-27T14:37:51+0000,gate,HAEDAL_USDT,0.01509,0.01511,0.01514,0.00005,4.0,0.00010000
2026-07-27T14:38:00+0000,phemex,HAEDALUSDT,0.0151,0.01511,0.0151315,0.00005,4.0,0.00010000
2026-07-27T14:39:08+0000,gate,HAEDAL_USDT,0.01509,0.01511,0.01515,0.00005,4.0,0.00010000
2026-07-27T14:39:16+0000,phemex,HAEDALUSDT,0.01513,0.01515,0.015165,0.00005,4.0,0.00010000
2026-07-27T19:28:11+0000,gate,HAEDAL_USDT,0.01528,0.01528,0.01531,0.00005,4.0,0.00010000
2026-07-27T19:28:21+0000,phemex,HAEDALUSDT,0.01529,0.01532,0.01533533,0.00005,4.0,0.00010000
2026-07-27T19:29:29+0000,gate,HAEDAL_USDT,0.0153,0.0153,0.01531,0.00005,4.0,0.00010000
2026-07-27T19:29:38+0000,phemex,HAEDALUSDT,0.01529,0.01532,0.01533714,0.00005,4.0,0.00010000
2026-07-27T19:30:47+0000,gate,HAEDAL_USDT,0.0153,0.0153,0.01531,0.00005,4.0,0.00010000
2026-07-27T19:30:57+0000,phemex,HAEDALUSDT,0.01529,0.01532,0.01533714,0.00005,4.0,0.00010000
2026-07-27T19:32:05+0000,gate,HAEDAL_USDT,0.0153,0.0153,0.01531,0.00005,4.0,0.00010000
2026-07-27T19:32:20+0000,phemex,HAEDALUSDT,0.0153,0.01531,0.01533714,0.00005,4.0,0.00010000
2026-07-27T22:32:36+0000,gate,HAEDAL_USDT,0.01527,0.01523,0.01523,0.00005,4.0,0.00010000
2026-07-27T22:32:45+0000,phemex,HAEDALUSDT,0.01519,0.01519,0.01521,0.00005,4.0,0.00010000
2026-07-27T22:57:37+0000,gate,HAEDAL_USDT,0.01484,0.01486,0.01487,0.00005,4.0,0.00010000
2026-07-27T22:57:46+0000,phemex,HAEDALUSDT,0.01483,0.01483,0.014835,0.00005,4.0,0.00010000
2026-07-27T23:39:26+0000,gate,HAEDAL_USDT,0.01471,0.01472,0.01477,0.00005,4.0,0.00010000
2026-07-27T23:39:36+0000,phemex,HAEDALUSDT,0.01471,0.01473,0.0147595,0.00005,4.0,0.00010000
