timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-19T01:15:09+0000,gate,GENIUS_USDT,0.3636,0.3636,0.36408,0.00005,4.0,0.00010000
2026-08-19T01:15:21+0000,phemex,GENIUSUSDT,0,0.3647,0.364705,0.00005,4.0,0.00010000
2026-08-19T01:16:24+0000,gate,GENIUS_USDT,0.3636,0.3632,0.36319,0.00005,4.0,0.00010000
2026-08-19T01:16:38+0000,phemex,GENIUSUSDT,0,0.3647,0.364705,0.00005,4.0,0.00010000
2026-08-19T01:17:42+0000,gate,GENIUS_USDT,0.3621,0.3621,0.3622,0.00005,4.0,0.00010000
2026-08-19T01:17:54+0000,phemex,GENIUSUSDT,0,0.3647,0.364705,0.00005,4.0,0.00010000
2026-08-19T01:18:57+0000,gate,GENIUS_USDT,0.3606,0.3606,0.36126,0.00005,4.0,0.00010000
2026-08-19T01:19:09+0000,phemex,GENIUSUSDT,0,0.3647,0.364705,0.00005,4.0,0.00010000
2026-08-19T06:43:17+0000,gate,GENIUS_USDT,0.3587,0.3588,0.35929,0.00005,4.0,0.00010000
2026-08-19T06:43:31+0000,phemex,GENIUSUSDT,0,0.3647,0.364705,0.00005,4.0,0.00010000
2026-08-19T06:44:34+0000,gate,GENIUS_USDT,0.3587,0.359,0.35941,0.00005,4.0,0.00010000
2026-08-19T06:44:48+0000,phemex,GENIUSUSDT,0,0.3647,0.364705,0.00005,4.0,0.00010000
2026-08-19T06:45:52+0000,gate,GENIUS_USDT,0.359,0.359,0.35945,0.00005,4.0,0.00010000
2026-08-19T06:46:06+0000,phemex,GENIUSUSDT,0,0.3647,0.364705,0.00005,4.0,0.00010000
2026-08-19T06:47:09+0000,gate,GENIUS_USDT,0.359,0.359,0.3595,0.00005,4.0,0.00010000
2026-08-19T06:47:23+0000,phemex,GENIUSUSDT,0,0.3647,0.364705,0.00005,4.0,0.00010000
2026-08-19T08:39:36+0000,gate,GENIUS_USDT,0.3597,0.3601,0.36021,0.00005,4.0,0.00010000
2026-08-19T08:39:52+0000,phemex,GENIUSUSDT,0,0.3647,0.364705,0.00005,4.0,0.00010000
2026-08-19T08:48:45+0000,gate,GENIUS_USDT,0.3594,0.3594,0.35958,0.00005,4.0,0.00010000
2026-08-19T08:48:58+0000,phemex,GENIUSUSDT,0,0.3647,0.364705,0.00005,4.0,0.00010000
2026-08-19T08:52:35+0000,gate,GENIUS_USDT,0.3596,0.3595,0.35951,0.00005,4.0,0.00010000
2026-08-19T08:52:49+0000,phemex,GENIUSUSDT,0,0.3647,0.364705,0.00005,4.0,0.00010000
2026-08-19T11:13:39+0000,gate,GENIUS_USDT,0.3481,0.349,0.349,0.00005,4.0,0.00010000
2026-08-19T11:13:53+0000,phemex,GENIUSUSDT,0,0.3647,0.364705,0.00005,4.0,0.00010000
2026-08-19T12:47:17+0000,gate,GENIUS_USDT,0.3541,0.3544,0.3547,0.00005,4.0,0.00010000
2026-08-19T12:47:29+0000,phemex,GENIUSUSDT,0,0.3647,0.364705,0.00005,4.0,0.00010000
2026-08-19T12:48:32+0000,gate,GENIUS_USDT,0.3541,0.3545,0.35474,0.00005,4.0,0.00010000
2026-08-19T12:48:44+0000,phemex,GENIUSUSDT,0,0.3647,0.364705,0.00005,4.0,0.00010000
2026-08-19T12:49:47+0000,gate,GENIUS_USDT,0.3544,0.3544,0.3545,0.00005,4.0,0.00010000
2026-08-19T12:49:59+0000,phemex,GENIUSUSDT,0,0.3647,0.364705,0.00005,4.0,0.00010000
2026-08-19T12:51:02+0000,gate,GENIUS_USDT,0.3544,0.3545,0.35459,0.00005,4.0,0.00010000
2026-08-19T12:51:14+0000,phemex,GENIUSUSDT,0,0.3647,0.364705,0.00005,4.0,0.00010000
2026-08-19T18:37:18+0000,gate,GENIUS_USDT,0.3307,0.3304,0.33049,-0.000124,4.0,-0.00024800
2026-08-19T18:37:31+0000,phemex,GENIUSUSDT,0,0.3647,0.364705,0.00005,4.0,0.00010000
2026-08-19T18:38:34+0000,gate,GENIUS_USDT,0.3307,0.3303,0.33036,-0.000119,4.0,-0.00023800
2026-08-19T18:38:47+0000,phemex,GENIUSUSDT,0,0.3647,0.364705,0.00005,4.0,0.00010000
2026-08-19T18:39:50+0000,gate,GENIUS_USDT,0.33,0.3302,0.3303,-0.000115,4.0,-0.00023000
2026-08-19T18:40:03+0000,phemex,GENIUSUSDT,0,0.3647,0.364705,0.00005,4.0,0.00010000
