timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-02T02:48:53+0000,gate,SYRUP_USDT,0.15602,0.15644,0.156471,0.0001,8.0,0.00010000
2026-08-02T02:49:03+0000,phemex,SYRUPUSDT,0.1563,0.1563,0.15659556,0.00005,4.0,0.00010000
2026-08-02T02:50:12+0000,gate,SYRUP_USDT,0.15602,0.15649,0.156506,0.0001,8.0,0.00010000
2026-08-02T02:50:22+0000,phemex,SYRUPUSDT,0.1564,0.1564,0.15660556,0.00005,4.0,0.00010000
2026-08-02T02:51:31+0000,gate,SYRUP_USDT,0.15602,0.1565,0.156524,0.0001,8.0,0.00010000
2026-08-02T02:51:41+0000,phemex,SYRUPUSDT,0.1565,0.1565,0.15660889,0.00005,4.0,0.00010000
2026-08-02T02:52:49+0000,gate,SYRUP_USDT,0.15602,0.15647,0.156517,0.0001,8.0,0.00010000
2026-08-02T02:52:59+0000,phemex,SYRUPUSDT,0.1564,0.1564,0.15660667,0.00005,4.0,0.00010000
2026-08-02T03:44:45+0000,gate,SYRUP_USDT,0.15602,0.15651,0.156502,0.0001,8.0,0.00010000
2026-08-02T03:44:55+0000,phemex,SYRUPUSDT,0.1563,0.1563,0.15660857,0.00005,4.0,0.00010000
2026-08-02T04:10:37+0000,gate,SYRUP_USDT,0.15602,0.15657,0.156567,0.0001,8.0,0.00010000
2026-08-02T04:10:47+0000,phemex,SYRUPUSDT,0.1566,0.1566,0.15670286,0.00005,4.0,0.00010000
2026-08-02T04:40:43+0000,gate,SYRUP_USDT,0.15686,0.15686,0.157,0.0001,8.0,0.00010000
2026-08-02T04:40:53+0000,phemex,SYRUPUSDT,0.1566,0.1566,0.15670571,0.00005,4.0,0.00010000
2026-08-02T05:36:35+0000,gate,SYRUP_USDT,0.15645,0.15645,0.15672,0.0001,8.0,0.00010000
2026-08-02T05:36:45+0000,phemex,SYRUPUSDT,0.1563,0.1563,0.15645111,0.00005,4.0,0.00010000
2026-08-02T08:24:46+0000,gate,SYRUP_USDT,0.15537,0.15567,0.155681,0.0001,8.0,0.00010000
2026-08-02T08:24:55+0000,phemex,SYRUPUSDT,0.1553,0.1553,0.15552667,0.00005,4.0,0.00010000
2026-08-02T08:26:03+0000,gate,SYRUP_USDT,0.15537,0.15565,0.155685,0.0001,8.0,0.00010000
2026-08-02T08:26:13+0000,phemex,SYRUPUSDT,0.1556,0.1556,0.15566111,0.00005,4.0,0.00010000
2026-08-02T08:27:21+0000,gate,SYRUP_USDT,0.15537,0.15558,0.155618,0.0001,8.0,0.00010000
2026-08-02T08:27:31+0000,phemex,SYRUPUSDT,0.1553,0.1553,0.15560556,0.00005,4.0,0.00010000
2026-08-02T08:28:38+0000,gate,SYRUP_USDT,0.15535,0.15555,0.1556,0.0001,8.0,0.00010000
2026-08-02T08:28:51+0000,phemex,SYRUPUSDT,0.155,0.1552,0.15547889,0.00005,4.0,0.00010000
2026-08-02T13:21:59+0000,gate,SYRUP_USDT,0.15345,0.15345,0.153772,0.0001,8.0,0.00010000
2026-08-02T13:22:07+0000,phemex,SYRUPUSDT,0.1533,0.1533,0.153576,0.00005,4.0,0.00010000
2026-08-02T13:23:14+0000,gate,SYRUP_USDT,0.15345,0.15345,0.153737,0.0001,8.0,0.00010000
2026-08-02T13:23:21+0000,phemex,SYRUPUSDT,0.1532,0.1532,0.153517,0.00005,4.0,0.00010000
2026-08-02T13:24:28+0000,gate,SYRUP_USDT,0.15345,0.15345,0.153737,0.0001,8.0,0.00010000
2026-08-02T13:24:35+0000,phemex,SYRUPUSDT,0.1531,0.1532,0.153516,0.00005,4.0,0.00010000
2026-08-02T13:25:43+0000,gate,SYRUP_USDT,0.15345,0.15345,0.15372,0.0001,8.0,0.00010000
2026-08-02T13:25:50+0000,phemex,SYRUPUSDT,0.1532,0.1532,0.153456,0.00005,4.0,0.00010000
