timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-29T02:33:02+0000,gate,KSM_USDT,4.11,4.101,4.0974,0.0001,8.0,0.00010000
2026-03-29T02:33:05+0000,phemex,KSMUSDT,4.093,4.093,4.09933333,0.0001,8.0,0.00010000
2026-03-29T02:34:18+0000,gate,KSM_USDT,4.11,4.096,4.0939,0.0001,8.0,0.00010000
2026-03-29T02:34:21+0000,phemex,KSMUSDT,4.089,4.093,4.09964,0.0001,8.0,0.00010000
2026-03-29T02:35:35+0000,gate,KSM_USDT,4.092,4.094,4.0944,0.0001,8.0,0.00010000
2026-03-29T02:35:38+0000,phemex,KSMUSDT,4.087,4.092,4.09934,0.0001,8.0,0.00010000
2026-03-29T02:36:51+0000,gate,KSM_USDT,4.092,4.094,4.0944,0.0001,8.0,0.00010000
2026-03-29T02:36:55+0000,phemex,KSMUSDT,4.087,4.092,4.09954,0.0001,8.0,0.00010000
2026-03-29T02:38:08+0000,gate,KSM_USDT,4.092,4.094,4.0944,0.0001,8.0,0.00010000
2026-03-29T02:38:12+0000,phemex,KSMUSDT,4.087,4.09,4.09944,0.0001,8.0,0.00010000
2026-03-29T02:39:25+0000,gate,KSM_USDT,4.1,4.097,4.0961,0.0001,8.0,0.00010000
2026-03-29T02:39:28+0000,phemex,KSMUSDT,4.097,4.097,4.10614,0.0001,8.0,0.00010000
2026-03-29T02:40:42+0000,gate,KSM_USDT,4.1,4.098,4.0961,0.0001,8.0,0.00010000
2026-03-29T02:40:45+0000,phemex,KSMUSDT,4.098,4.098,4.10684,0.0001,8.0,0.00010000
