timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-06T03:34:32+0000,gate,GIGGLE_USDT,24.82,24.83,24.841,-0.000025,4.0,-0.00005000
2026-06-06T03:34:44+0000,phemex,GIGGLEUSDT,24.8,24.81,24.8282,0.00005,4.0,0.00010000
2026-06-06T03:35:48+0000,gate,GIGGLE_USDT,24.87,24.85,24.86,-0.000023,4.0,-0.00004600
2026-06-06T03:35:59+0000,phemex,GIGGLEUSDT,24.8,24.87,24.887,0.00005,4.0,0.00010000
2026-06-06T03:37:04+0000,gate,GIGGLE_USDT,24.87,24.9,24.918,-0.000018,4.0,-0.00003600
2026-06-06T03:37:16+0000,phemex,GIGGLEUSDT,24.88,24.9,24.9282,0.00005,4.0,0.00010000
2026-06-06T03:38:20+0000,gate,GIGGLE_USDT,24.95,24.92,24.929,-0.000015,4.0,-0.00003000
2026-06-06T03:38:31+0000,phemex,GIGGLEUSDT,24.92,24.92,24.9488,0.00005,4.0,0.00010000
2026-06-06T04:43:19+0000,gate,GIGGLE_USDT,23.88,23.86,23.869,0.00005,4.0,0.00010000
2026-06-06T04:43:28+0000,phemex,GIGGLEUSDT,23.84,23.84,23.8752,0.00005,4.0,0.00010000
2026-06-06T07:28:15+0000,gate,GIGGLE_USDT,25.38,25.38,25.412,0.00005,4.0,0.00010000
2026-06-06T07:28:26+0000,phemex,GIGGLEUSDT,25.3,25.33,25.357,-0.00003335,4.0,-0.00006670
