timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-08T02:37:04+0000,gate,SXT_USDT,0.0233,0.0233,0.02337,0.00005,4.0,0.00010000
2026-02-08T02:37:12+0000,phemex,SXTUSDT,0.0233,0.0233,0.023382,0.00005,4.0,0.00010000
2026-02-08T02:38:16+0000,gate,SXT_USDT,0.0233,0.0233,0.02337,0.00005,4.0,0.00010000
2026-02-08T02:38:24+0000,phemex,SXTUSDT,0.0233,0.0233,0.023379,0.00005,4.0,0.00010000
2026-02-08T02:39:28+0000,gate,SXT_USDT,0.0233,0.0233,0.02337,0.00005,4.0,0.00010000
2026-02-08T02:39:36+0000,phemex,SXTUSDT,0.0233,0.0233,0.02338,0.00005,4.0,0.00010000
2026-02-08T02:40:41+0000,gate,SXT_USDT,0.0233,0.0233,0.02337,0.00005,4.0,0.00010000
2026-02-08T02:40:49+0000,phemex,SXTUSDT,0.0233,0.0233,0.023382,0.00005,4.0,0.00010000
2026-02-08T02:44:16+0000,gate,SXT_USDT,0.0233,0.0233,0.02335,0.00005,4.0,0.00010000
2026-02-08T02:44:24+0000,phemex,SXTUSDT,0.0233,0.0233,0.023369,0.00005,4.0,0.00010000
2026-02-08T02:45:28+0000,gate,SXT_USDT,0.0233,0.0233,0.02335,0.00005,4.0,0.00010000
2026-02-08T02:45:36+0000,phemex,SXTUSDT,0.0234,0.0233,0.02337,0.00005,4.0,0.00010000
2026-02-08T02:53:17+0000,gate,SXT_USDT,0.0233,0.0233,0.0234,0.00005,4.0,0.00010000
2026-02-08T02:53:25+0000,phemex,SXTUSDT,0.0234,0.0233,0.023396,0.00005,4.0,0.00010000
2026-02-08T03:03:31+0000,gate,SXT_USDT,0.0233,0.0234,0.02345,0.00005,4.0,0.00010000
2026-02-08T03:03:39+0000,phemex,SXTUSDT,0.0235,0.0234,0.023471,0.00005,4.0,0.00010000
2026-02-08T03:05:57+0000,gate,SXT_USDT,0.0233,0.0234,0.02345,0.00005,4.0,0.00010000
2026-02-08T03:06:05+0000,phemex,SXTUSDT,0.0234,0.0234,0.02347,0.00005,4.0,0.00010000
2026-02-08T03:07:10+0000,gate,SXT_USDT,0.0233,0.0234,0.02347,0.00005,4.0,0.00010000
2026-02-08T03:07:18+0000,phemex,SXTUSDT,0.0234,0.0234,0.023477,0.00005,4.0,0.00010000
2026-02-08T03:17:20+0000,gate,SXT_USDT,0.0233,0.0234,0.02344,0.00005,4.0,0.00010000
2026-02-08T03:17:28+0000,phemex,SXTUSDT,0.0234,0.0234,0.023464,0.00005,4.0,0.00010000
2026-02-08T03:34:15+0000,gate,SXT_USDT,0.0234,0.0234,0.02345,0.00005,4.0,0.00010000
2026-02-08T03:34:22+0000,phemex,SXTUSDT,0.0233,0.0234,0.023473,0.00005,4.0,0.00010000
2026-02-08T03:35:27+0000,gate,SXT_USDT,0.0234,0.0234,0.02347,0.00005,4.0,0.00010000
2026-02-08T03:35:35+0000,phemex,SXTUSDT,0.0234,0.0234,0.023477,0.00005,4.0,0.00010000
2026-02-08T03:57:05+0000,gate,SXT_USDT,0.0233,0.0233,0.02332,0.00005,4.0,0.00010000
2026-02-08T03:57:13+0000,phemex,SXTUSDT,0.0233,0.0233,0.023315,0.00005,4.0,0.00010000
2026-02-08T03:58:18+0000,gate,SXT_USDT,0.0233,0.0233,0.02332,0.00005,4.0,0.00010000
2026-02-08T03:58:27+0000,phemex,SXTUSDT,0.0233,0.0233,0.023313,0.00005,4.0,0.00010000
2026-02-08T04:07:20+0000,gate,SXT_USDT,0.0233,0.0233,0.02333,0.00005,4.0,0.00010000
2026-02-08T04:07:28+0000,phemex,SXTUSDT,0.0234,0.0233,0.023322,0.00005,4.0,0.00010000
2026-02-08T04:15:12+0000,gate,SXT_USDT,0.0233,0.0233,0.02332,0.00005,4.0,0.00010000
2026-02-08T04:15:20+0000,phemex,SXTUSDT,0.0233,0.0233,0.023328,0.00005,4.0,0.00010000
2026-02-08T04:16:25+0000,gate,SXT_USDT,0.0232,0.0232,0.02329,0.00005,4.0,0.00010000
2026-02-08T04:16:33+0000,phemex,SXTUSDT,0.0233,0.0233,0.023292,0.00005,4.0,0.00010000
2026-02-08T04:39:17+0000,gate,SXT_USDT,0.0232,0.0233,0.02332,0.00005,4.0,0.00010000
2026-02-08T04:39:26+0000,phemex,SXTUSDT,0.0233,0.0233,0.023328,0.00005,4.0,0.00010000
2026-02-08T04:47:05+0000,gate,SXT_USDT,0.0232,0.0233,0.02333,0.00005,4.0,0.00010000
