timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-17T02:10:18+0000,gate,JASMY_USDT,0.005948,0.005949,0.005967,-0.000342,8.0,-0.00034200
2026-02-17T02:10:19+0000,phemex,JASMYUSDT,0.005964,0.005964,0.00596753,0.0001,8.0,0.00010000
2026-02-17T02:11:31+0000,gate,JASMY_USDT,0.005948,0.005954,0.005972,-0.000336,8.0,-0.00033600
2026-02-17T02:11:32+0000,phemex,JASMYUSDT,0.00597,0.00597,0.00597639,0.0001,8.0,0.00010000
2026-02-17T02:12:44+0000,gate,JASMY_USDT,0.005948,0.005956,0.005974,-0.00033,8.0,-0.00033000
2026-02-17T02:12:45+0000,phemex,JASMYUSDT,0.00597,0.00597,0.00597675,0.0001,8.0,0.00010000
2026-02-17T02:13:57+0000,gate,JASMY_USDT,0.005968,0.00597,0.005989,-0.000323,8.0,-0.00032300
2026-02-17T02:13:58+0000,phemex,JASMYUSDT,0.005978,0.005981,0.00599004,0.0001,8.0,0.00010000
2026-02-17T02:48:12+0000,gate,JASMY_USDT,0.006034,0.006034,0.00604,-0.000194,8.0,-0.00019400
2026-02-17T02:48:13+0000,phemex,JASMYUSDT,0.006032,0.006032,0.0060389,0.0001,8.0,0.00010000
2026-02-17T02:49:25+0000,gate,JASMY_USDT,0.006034,0.006034,0.006038,-0.000191,8.0,-0.00019100
2026-02-17T02:49:26+0000,phemex,JASMYUSDT,0.006033,0.006033,0.0060389,0.0001,8.0,0.00010000
2026-02-17T02:57:22+0000,gate,JASMY_USDT,0.006014,0.006018,0.006037,-0.00016,8.0,-0.00016000
2026-02-17T02:57:23+0000,phemex,JASMYUSDT,0.006033,0.006033,0.00603773,0.0001,8.0,0.00010000
2026-02-17T03:07:30+0000,gate,JASMY_USDT,0.005994,0.005994,0.006014,-0.000156,8.0,-0.00015600
2026-02-17T03:07:31+0000,phemex,JASMYUSDT,0.006003,0.006005,0.00601096,0.0001,8.0,0.00010000
2026-02-17T03:30:21+0000,gate,JASMY_USDT,0.005974,0.005988,0.006006,-0.000092,8.0,-0.00009200
2026-02-17T03:30:22+0000,phemex,JASMYUSDT,0.006002,0.006,0.0060006,0.0001,8.0,0.00010000
2026-02-17T03:31:34+0000,gate,JASMY_USDT,0.005974,0.005989,0.006006,-0.000098,8.0,-0.00009800
2026-02-17T03:31:35+0000,phemex,JASMYUSDT,0.005999,0.005999,0.00600048,0.0001,8.0,0.00010000
2026-02-17T03:38:12+0000,gate,JASMY_USDT,0.005981,0.005981,0.005997,-0.000145,8.0,-0.00014500
2026-02-17T03:38:13+0000,phemex,JASMYUSDT,0.005993,0.005995,0.00599869,0.0001,8.0,0.00010000
2026-02-17T03:39:25+0000,gate,JASMY_USDT,0.005981,0.005981,0.005997,-0.000152,8.0,-0.00015200
2026-02-17T03:39:26+0000,phemex,JASMYUSDT,0.005991,0.005995,0.00599869,0.0001,8.0,0.00010000
2026-02-17T04:02:15+0000,gate,JASMY_USDT,0.005961,0.005961,0.005979,-0.000309,8.0,-0.00030900
2026-02-17T04:02:16+0000,phemex,JASMYUSDT,0.005978,0.005978,0.00597846,0.0001,8.0,0.00010000
2026-02-17T04:11:18+0000,gate,JASMY_USDT,0.005957,0.005965,0.005985,-0.000343,8.0,-0.00034300
2026-02-17T04:11:19+0000,phemex,JASMYUSDT,0.005974,0.005974,0.00597879,0.0001,8.0,0.00010000
2026-02-17T04:29:24+0000,gate,JASMY_USDT,0.005977,0.005977,0.005988,-0.000476,8.0,-0.00047600
2026-02-17T04:29:25+0000,phemex,JASMYUSDT,0.005977,0.005982,0.00598869,0.0001,8.0,0.00010000
2026-02-17T04:43:13+0000,gate,JASMY_USDT,0.005967,0.005967,0.005985,-0.000466,8.0,-0.00046600
2026-02-17T04:43:14+0000,phemex,JASMYUSDT,0.005982,0.00598,0.00598016,0.0001,8.0,0.00010000
2026-02-17T05:01:19+0000,gate,JASMY_USDT,0.005967,0.005967,0.005988,-0.000429,8.0,-0.00042900
2026-02-17T05:01:19+0000,phemex,JASMYUSDT,0.005975,0.005976,0.00598232,0.0001,8.0,0.00010000
2026-02-17T05:02:31+0000,gate,JASMY_USDT,0.005967,0.005967,0.005986,-0.000426,8.0,-0.00042600
2026-02-17T05:02:32+0000,phemex,JASMYUSDT,0.005982,0.005983,0.0059897,0.0001,8.0,0.00010000
2026-02-17T05:34:23+0000,gate,JASMY_USDT,0.005929,0.005929,0.00595,-0.000487,8.0,-0.00048700
2026-02-17T05:34:24+0000,phemex,JASMYUSDT,0.00594,0.005941,0.00594722,0.0001,8.0,0.00010000
2026-02-17T06:24:28+0000,gate,JASMY_USDT,0.005978,0.005979,0.006002,-0.000461,8.0,-0.00046100
2026-02-17T06:24:29+0000,phemex,JASMYUSDT,0.005994,0.005994,0.00599769,0.0001,8.0,0.00010000
2026-02-17T06:32:13+0000,gate,JASMY_USDT,0.005994,0.005994,0.006011,-0.000498,8.0,-0.00049800
2026-02-17T06:32:15+0000,phemex,JASMYUSDT,0.006005,0.006005,0.00601095,0.0001,8.0,0.00010000
2026-02-17T06:33:27+0000,gate,JASMY_USDT,0.005994,0.005994,0.006011,-0.000499,8.0,-0.00049900
2026-02-17T06:33:28+0000,phemex,JASMYUSDT,0.00601,0.006009,0.00600925,0.0001,8.0,0.00010000
2026-02-17T06:42:28+0000,gate,JASMY_USDT,0.005994,0.006,0.006019,-0.000522,8.0,-0.00052200
2026-02-17T06:42:30+0000,phemex,JASMYUSDT,0.00601,0.00601,0.00601697,0.0001,8.0,0.00010000
2026-02-17T06:56:19+0000,gate,JASMY_USDT,0.006,0.006,0.006018,-0.000561,8.0,-0.00056100
2026-02-17T06:56:20+0000,phemex,JASMYUSDT,0.006007,0.006013,0.00601934,0.0001,8.0,0.00010000
2026-02-17T07:04:20+0000,gate,JASMY_USDT,0.005982,0.005982,0.006005,-0.000587,8.0,-0.00058700
2026-02-17T07:04:21+0000,phemex,JASMYUSDT,0.005996,0.005996,0.00600185,0.0001,8.0,0.00010000
2026-02-17T07:05:33+0000,gate,JASMY_USDT,0.005984,0.005984,0.005999,-0.000588,8.0,-0.00058800
2026-02-17T07:05:34+0000,phemex,JASMYUSDT,0.005996,0.005996,0.00599936,0.0001,8.0,0.00010000
2026-02-17T07:14:26+0000,gate,JASMY_USDT,0.005978,0.005978,0.005991,-0.000612,8.0,-0.00061200
2026-02-17T07:14:27+0000,phemex,JASMYUSDT,0.005988,0.005987,0.00598722,0.0001,8.0,0.00010000
2026-02-17T07:36:09+0000,gate,JASMY_USDT,0.005998,0.005998,0.006016,-0.000595,8.0,-0.00059500
2026-02-17T07:36:11+0000,phemex,JASMYUSDT,0.006005,0.006005,0.0060124,0.0001,8.0,0.00010000
2026-02-17T07:37:22+0000,gate,JASMY_USDT,0.005998,0.005998,0.006015,-0.000594,8.0,-0.00059400
2026-02-17T07:37:23+0000,phemex,JASMYUSDT,0.006009,0.006009,0.0060124,0.0001,8.0,0.00010000
2026-02-17T07:54:12+0000,gate,JASMY_USDT,0.006007,0.00601,0.006031,-0.000568,8.0,-0.00056800
2026-02-17T07:54:13+0000,phemex,JASMYUSDT,0.006019,0.006024,0.00603082,0.0001,8.0,0.00010000
2026-02-17T07:55:24+0000,gate,JASMY_USDT,0.006007,0.006007,0.006029,-0.000567,8.0,-0.00056700
2026-02-17T07:55:25+0000,phemex,JASMYUSDT,0.00602,0.006023,0.00603082,0.0001,8.0,0.00010000
2026-02-17T08:04:26+0000,gate,JASMY_USDT,0.006004,0.006008,0.006026,0.000043,8.0,0.00004300
2026-02-17T08:04:27+0000,phemex,JASMYUSDT,0.00602,0.00602,0.00602288,0.0001,8.0,0.00010000
2026-02-17T13:05:52+0000,gate,JASMY_USDT,0.006066,0.006066,0.006093,-0.00004,8.0,-0.00004000
2026-02-17T13:05:53+0000,phemex,JASMYUSDT,0.006085,0.006085,0.00609699,0.0001,8.0,0.00010000
2026-02-17T13:07:07+0000,gate,JASMY_USDT,0.006069,0.006069,0.006094,-0.000044,8.0,-0.00004400
2026-02-17T13:07:08+0000,phemex,JASMYUSDT,0.006088,0.006088,0.00609697,0.0001,8.0,0.00010000
2026-02-17T13:08:22+0000,gate,JASMY_USDT,0.00607,0.006071,0.006097,-0.000046,8.0,-0.00004600
