timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-08T00:29:28+0000,gate,MRVL_USDT,286.61,286.72,286.699,0.0001,8.0,0.00010000
2026-06-08T00:29:38+0000,phemex,MRVLUSDT,286.24,286.34,286.57,0.0001,8.0,0.00010000
2026-06-08T01:19:26+0000,gate,MRVL_USDT,277.02,277.18,277.144,0.0001,8.0,0.00010000
2026-06-08T01:19:41+0000,phemex,MRVLUSDT,276.93,277.16,277.139,0.0001,8.0,0.00010000
2026-06-08T04:05:25+0000,gate,MRVL_USDT,279.84,279.84,279.832,0.0001,8.0,0.00010000
2026-06-08T04:05:40+0000,phemex,MRVLUSDT,280.17,279.92,279.578,0.0001,8.0,0.00010000
2026-06-08T04:06:43+0000,gate,MRVL_USDT,278.82,278.77,278.669,0.0001,8.0,0.00010000
2026-06-08T04:06:58+0000,phemex,MRVLUSDT,278.98,278.9,278.559,0.0001,8.0,0.00010000
2026-06-08T04:08:01+0000,gate,MRVL_USDT,279.71,279.51,279.399,0.0001,8.0,0.00010000
2026-06-08T04:08:21+0000,phemex,MRVLUSDT,278.86,278.86,278.78,0.0001,8.0,0.00010000
2026-06-08T04:09:23+0000,gate,MRVL_USDT,279.36,279.35,279.219,0.0001,8.0,0.00010000
2026-06-08T04:09:44+0000,phemex,MRVLUSDT,279.4,279.4,279.059,0.0001,8.0,0.00010000
2026-06-08T04:10:46+0000,gate,MRVL_USDT,279.65,279.62,279.504,0.0001,8.0,0.00010000
2026-06-08T04:11:01+0000,phemex,MRVLUSDT,279.36,279.36,279.298,0.0001,8.0,0.00010000
2026-06-08T05:03:20+0000,gate,MRVL_USDT,277.47,277.47,277.268,0.0001,8.0,0.00010000
2026-06-08T05:03:33+0000,phemex,MRVLUSDT,277.34,277.34,276.988,0.0001,8.0,0.00010000
2026-06-08T07:18:35+0000,gate,MRVL_USDT,279.91,279.68,279.52,0.0001,8.0,0.00010000
2026-06-08T07:18:50+0000,phemex,MRVLUSDT,280.01,279.94,279.783,0.0001,8.0,0.00010000
