timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-09T00:04:14+0000,gate,GUN_USDT,0.017398,0.017383,0.01739,-0.000363,4.0,-0.00072600
2026-04-09T00:04:22+0000,phemex,GUNUSDT,0.01734,0.01734,0.0173771,0.00005,4.0,0.00010000
2026-04-09T00:05:30+0000,gate,GUN_USDT,0.017348,0.017348,0.0174,-0.00026,4.0,-0.00052000
2026-04-09T00:05:39+0000,phemex,GUNUSDT,0.01735,0.01735,0.0173888,0.00005,4.0,0.00010000
2026-04-09T00:13:18+0000,gate,GUN_USDT,0.017447,0.017447,0.017485,-0.00009,4.0,-0.00018000
2026-04-09T00:13:29+0000,phemex,GUNUSDT,0.0174,0.01741,0.0174534,0.00005,4.0,0.00010000
2026-04-09T00:14:37+0000,gate,GUN_USDT,0.017418,0.017418,0.017458,-0.000048,4.0,-0.00009600
2026-04-09T00:14:46+0000,phemex,GUNUSDT,0.01742,0.01744,0.0174832,0.00005,4.0,0.00010000
2026-04-09T00:37:30+0000,gate,GUN_USDT,0.017221,0.017221,0.017286,-0.000677,4.0,-0.00135400
2026-04-09T00:37:38+0000,phemex,GUNUSDT,0.01718,0.0172,0.017253,0.00005,4.0,0.00010000
2026-04-09T00:45:23+0000,gate,GUN_USDT,0.017104,0.017104,0.017179,-0.001114,4.0,-0.00222800
2026-04-09T00:45:35+0000,phemex,GUNUSDT,0.0171,0.0171,0.0171043,0.00005,4.0,0.00010000
2026-04-09T00:54:23+0000,gate,GUN_USDT,0.017195,0.017201,0.017281,-0.0011,4.0,-0.00220000
2026-04-09T00:54:32+0000,phemex,GUNUSDT,0.01719,0.01719,0.0172415,0.00005,4.0,0.00010000
2026-04-09T01:08:20+0000,gate,GUN_USDT,0.017151,0.017165,0.017221,-0.00113,4.0,-0.00226000
2026-04-09T01:08:28+0000,phemex,GUNUSDT,0.0171,0.0171,0.0171492,0.00005,4.0,0.00010000
2026-04-09T02:27:26+0000,gate,GUN_USDT,0.016883,0.016885,0.016922,-0.000682,4.0,-0.00136400
2026-04-09T02:27:36+0000,phemex,GUNUSDT,0.01686,0.01686,0.0169102,0.00005,4.0,0.00010000
