timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-16T00:04:27+0000,gate,ORDI_USDT,3.4,3.405,3.4114,0.00005,4.0,0.00010000
2026-04-16T00:04:30+0000,phemex,ORDIUSDT,3.406,3.406,3.41113636,0.0001,8.0,0.00010000
2026-04-16T02:44:28+0000,gate,ORDI_USDT,4.285,4.289,4.297,-0.000549,4.0,-0.00109800
2026-04-16T02:44:32+0000,phemex,ORDIUSDT,4.305,4.305,4.31463636,0.0001,8.0,0.00010000
2026-04-16T02:45:42+0000,gate,ORDI_USDT,4.248,4.244,4.245,-0.000554,4.0,-0.00110800
2026-04-16T02:45:46+0000,phemex,ORDIUSDT,4.192,4.238,4.25813636,0.0001,8.0,0.00010000
2026-04-16T02:46:56+0000,gate,ORDI_USDT,4.086,4.085,4.091,-0.000547,4.0,-0.00109400
2026-04-16T02:46:59+0000,phemex,ORDIUSDT,4.079,4.104,4.12459091,0.0001,8.0,0.00010000
2026-04-16T02:48:10+0000,gate,ORDI_USDT,4.14,4.127,4.1286,-0.000566,4.0,-0.00113200
2026-04-16T02:48:13+0000,phemex,ORDIUSDT,4.108,4.144,4.16231818,0.0001,8.0,0.00010000
2026-04-16T03:03:11+0000,gate,ORDI_USDT,4.196,4.196,4.2002,-0.000544,4.0,-0.00108800
2026-04-16T03:03:14+0000,phemex,ORDIUSDT,4.191,4.191,4.20686364,0.0001,8.0,0.00010000
2026-04-16T03:04:25+0000,gate,ORDI_USDT,4.17,4.188,4.1998,-0.000548,4.0,-0.00109600
2026-04-16T03:04:28+0000,phemex,ORDIUSDT,4.187,4.187,4.20431818,0.0001,8.0,0.00010000
2026-04-16T03:13:26+0000,gate,ORDI_USDT,4.608,4.619,4.6342,-0.000554,4.0,-0.00110800
2026-04-16T03:13:29+0000,phemex,ORDIUSDT,4.614,4.64,4.67140909,0.00003519,8.0,0.00003519
2026-04-16T03:54:25+0000,gate,ORDI_USDT,4.202,4.202,4.2056,-0.000463,4.0,-0.00092600
2026-04-16T03:54:28+0000,phemex,ORDIUSDT,4.191,4.191,4.20859091,-0.00010252,8.0,-0.00010252
2026-04-16T04:35:24+0000,gate,ORDI_USDT,4.201,4.205,4.209,-0.000866,4.0,-0.00173200
2026-04-16T04:35:27+0000,phemex,ORDIUSDT,4.205,4.205,4.20559091,0.00001113,8.0,0.00001113
2026-04-16T04:43:15+0000,gate,ORDI_USDT,4.276,4.275,4.2768,-0.000753,4.0,-0.00150600
2026-04-16T04:43:19+0000,phemex,ORDIUSDT,4.275,4.275,4.27559091,0.00003833,8.0,0.00003833
2026-04-16T04:44:30+0000,gate,ORDI_USDT,4.308,4.311,4.3142,-0.000725,4.0,-0.00145000
2026-04-16T04:44:33+0000,phemex,ORDIUSDT,4.316,4.316,4.31831818,0.00004157,8.0,0.00004157
