timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-26T03:38:08+0000,gate,MBOX_USDT,0.011076,0.011071,0.011062,-0.000055,8.0,-0.00005500
2026-05-26T03:38:14+0000,phemex,MBOXUSDT,0.01108,0.01108,0.0110846,0.0001,8.0,0.00010000
2026-05-26T03:39:26+0000,gate,MBOX_USDT,0.011074,0.011071,0.011062,-0.000053,8.0,-0.00005300
2026-05-26T03:39:32+0000,phemex,MBOXUSDT,0.01108,0.01105,0.011052,0.0001,8.0,0.00010000
2026-05-26T03:40:41+0000,gate,MBOX_USDT,0.011075,0.011075,0.011069,-0.00005,8.0,-0.00005000
2026-05-26T03:40:47+0000,phemex,MBOXUSDT,0.01106,0.01105,0.01105867,0.0001,8.0,0.00010000
2026-05-26T03:41:56+0000,gate,MBOX_USDT,0.011075,0.011073,0.011069,-0.000048,8.0,-0.00004800
2026-05-26T03:42:02+0000,phemex,MBOXUSDT,0.01104,0.01106,0.011075,0.0001,8.0,0.00010000
2026-05-26T08:42:20+0000,gate,MBOX_USDT,0.011092,0.01108,0.011063,0.000076,8.0,0.00007600
2026-05-26T08:42:26+0000,phemex,MBOXUSDT,0.01111,0.01111,0.0110951,0.0001,8.0,0.00010000
2026-05-26T09:58:01+0000,gate,MBOX_USDT,0.011151,0.011135,0.011135,0.000076,8.0,0.00007600
2026-05-26T09:58:07+0000,phemex,MBOXUSDT,0.01116,0.01116,0.011174,0.0001,8.0,0.00010000
2026-05-26T09:59:16+0000,gate,MBOX_USDT,0.011137,0.011137,0.011138,0.000076,8.0,0.00007600
2026-05-26T09:59:22+0000,phemex,MBOXUSDT,0.01113,0.01114,0.011175,0.0001,8.0,0.00010000
2026-05-26T10:00:30+0000,gate,MBOX_USDT,0.011122,0.011137,0.011138,0.000076,8.0,0.00007600
2026-05-26T10:00:36+0000,phemex,MBOXUSDT,0.01112,0.01113,0.011175,0.0001,8.0,0.00010000
2026-05-26T10:01:45+0000,gate,MBOX_USDT,0.011123,0.011106,0.011106,0.000076,8.0,0.00007600
2026-05-26T10:01:50+0000,phemex,MBOXUSDT,0.01112,0.0111,0.0111024,0.0001,8.0,0.00010000
2026-05-26T15:31:51+0000,gate,MBOX_USDT,0.011207,0.0112,0.0112,0.000076,8.0,0.00007600
2026-05-26T15:31:57+0000,phemex,MBOXUSDT,0.01117,0.01119,0.0112001,0.0001,8.0,0.00010000
2026-05-26T15:33:08+0000,gate,MBOX_USDT,0.011205,0.011198,0.011198,0.000076,8.0,0.00007600
2026-05-26T15:33:14+0000,phemex,MBOXUSDT,0.01119,0.01119,0.0111991,0.0001,8.0,0.00010000
2026-05-26T15:34:25+0000,gate,MBOX_USDT,0.011205,0.011209,0.011225,0.000076,8.0,0.00007600
2026-05-26T15:34:32+0000,phemex,MBOXUSDT,0.01121,0.01125,0.0112701,0.0001,8.0,0.00010000
2026-05-26T15:35:42+0000,gate,MBOX_USDT,0.011203,0.01121,0.011225,0.000076,8.0,0.00007600
2026-05-26T15:35:49+0000,phemex,MBOXUSDT,0.01122,0.01124,0.0112701,0.0001,8.0,0.00010000
2026-05-26T15:39:23+0000,gate,MBOX_USDT,0.011206,0.011217,0.011228,0.000076,8.0,0.00007600
2026-05-26T15:39:28+0000,phemex,MBOXUSDT,0.01121,0.01124,0.0112723,0.0001,8.0,0.00010000
2026-05-26T20:10:07+0000,gate,MBOX_USDT,0.011138,0.011137,0.011137,0.000099,8.0,0.00009900
2026-05-26T20:10:16+0000,phemex,MBOXUSDT,0.01113,0.01115,0.01118444,0.0001,8.0,0.00010000
2026-05-26T20:11:27+0000,gate,MBOX_USDT,0.011138,0.011137,0.011137,0.000099,8.0,0.00009900
2026-05-26T20:11:35+0000,phemex,MBOXUSDT,0.01111,0.01114,0.01118444,0.0001,8.0,0.00010000
2026-05-26T20:12:47+0000,gate,MBOX_USDT,0.011138,0.011138,0.011137,0.000099,8.0,0.00009900
2026-05-26T20:12:55+0000,phemex,MBOXUSDT,0.01113,0.01114,0.01118444,0.0001,8.0,0.00010000
2026-05-26T20:14:07+0000,gate,MBOX_USDT,0.011138,0.011138,0.011137,0.000099,8.0,0.00009900
2026-05-26T20:14:14+0000,phemex,MBOXUSDT,0.01113,0.01113,0.01118444,0.0001,8.0,0.00010000
2026-05-26T20:15:26+0000,gate,MBOX_USDT,0.011138,0.011118,0.011113,0.000099,8.0,0.00009900
2026-05-26T20:15:33+0000,phemex,MBOXUSDT,0.01113,0.01114,0.01118444,0.0001,8.0,0.00010000
2026-05-26T20:16:45+0000,gate,MBOX_USDT,0.011138,0.011138,0.011137,0.000099,8.0,0.00009900
2026-05-26T20:16:52+0000,phemex,MBOXUSDT,0.01113,0.01114,0.0111925,0.0001,8.0,0.00010000
2026-05-26T20:20:33+0000,gate,MBOX_USDT,0.011137,0.011135,0.011135,0.000099,8.0,0.00009900
2026-05-26T20:20:40+0000,phemex,MBOXUSDT,0.01113,0.01114,0.01119125,0.0001,8.0,0.00010000
