timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-08T02:11:03+0000,gate,XRP_USDT,1.3548,1.355,1.356,-0.000113,8.0,-0.00011300
2026-03-08T02:11:04+0000,phemex,XRPUSDT,1.3548,1.3548,1.35579419,-0.00011561,8.0,-0.00011561
2026-03-08T02:12:16+0000,gate,XRP_USDT,1.3545,1.3545,1.3552,-0.000113,8.0,-0.00011300
2026-03-08T02:12:16+0000,phemex,XRPUSDT,1.3543,1.3543,1.35535482,-0.00011351,8.0,-0.00011351
2026-03-08T02:13:28+0000,gate,XRP_USDT,1.3549,1.3548,1.3557,-0.000113,8.0,-0.00011300
2026-03-08T02:13:29+0000,phemex,XRPUSDT,1.3545,1.3545,1.35558913,-0.00011523,8.0,-0.00011523
2026-03-08T02:14:41+0000,gate,XRP_USDT,1.3551,1.3553,1.356,-0.000112,8.0,-0.00011200
2026-03-08T02:14:42+0000,phemex,XRPUSDT,1.3547,1.3548,1.35598381,-0.00011698,8.0,-0.00011698
2026-03-08T02:27:21+0000,gate,XRP_USDT,1.3538,1.3537,1.3547,-0.000111,8.0,-0.00011100
2026-03-08T02:27:22+0000,phemex,XRPUSDT,1.3537,1.3537,1.35472254,-0.00013574,8.0,-0.00013574
2026-03-08T02:51:26+0000,gate,XRP_USDT,1.3457,1.3459,1.3464,-0.000122,8.0,-0.00012200
2026-03-08T02:51:26+0000,phemex,XRPUSDT,1.3453,1.3459,1.34677937,-0.00010727,8.0,-0.00010727
2026-03-08T03:32:17+0000,gate,XRP_USDT,1.3483,1.3483,1.3492,-0.000113,8.0,-0.00011300
2026-03-08T03:32:18+0000,phemex,XRPUSDT,1.3483,1.3483,1.34946,-0.00012663,8.0,-0.00012663
2026-03-08T03:40:09+0000,gate,XRP_USDT,1.3486,1.3484,1.3494,-0.000115,8.0,-0.00011500
2026-03-08T03:40:10+0000,phemex,XRPUSDT,1.3486,1.3486,1.34960405,-0.00012877,8.0,-0.00012877
2026-03-08T03:41:22+0000,gate,XRP_USDT,1.35,1.35,1.3509,-0.000115,8.0,-0.00011500
2026-03-08T03:41:23+0000,phemex,XRPUSDT,1.3497,1.3498,1.35095405,-0.00012993,8.0,-0.00012993
2026-03-08T03:50:26+0000,gate,XRP_USDT,1.3492,1.3495,1.3504,-0.00012,8.0,-0.00012000
2026-03-08T03:50:26+0000,phemex,XRPUSDT,1.3497,1.3497,1.35031329,-0.00013305,8.0,-0.00013305
2026-03-08T04:31:26+0000,gate,XRP_USDT,1.3454,1.3455,1.3465,-0.000128,8.0,-0.00012800
2026-03-08T04:31:27+0000,phemex,XRPUSDT,1.3451,1.3452,1.34636391,-0.00012389,8.0,-0.00012389
2026-03-08T05:04:25+0000,gate,XRP_USDT,1.3464,1.3466,1.3475,-0.000139,8.0,-0.00013900
2026-03-08T05:04:26+0000,phemex,XRPUSDT,1.3464,1.3464,1.34752,-0.00014319,8.0,-0.00014319
2026-03-08T05:44:13+0000,gate,XRP_USDT,1.3523,1.3523,1.3528,-0.000139,8.0,-0.00013900
2026-03-08T05:44:14+0000,phemex,XRPUSDT,1.3522,1.3523,1.35330001,-0.00013404,8.0,-0.00013404
2026-03-08T05:45:25+0000,gate,XRP_USDT,1.3522,1.3525,1.3534,-0.000138,8.0,-0.00013800
