timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-25T02:22:08+0000,gate,SPELL_USDT,0.0001713,0.0001716,0.0001719,0.0001,8.0,0.00010000
2026-03-25T02:22:10+0000,phemex,SPELLUSDT,0.0001717,0.0001717,0.0001719,0.0001,8.0,0.00010000
2026-03-25T02:23:25+0000,gate,SPELL_USDT,0.0001713,0.0001716,0.00017188,0.0001,8.0,0.00010000
2026-03-25T02:23:27+0000,phemex,SPELLUSDT,0.0001717,0.0001717,0.0001719,0.0001,8.0,0.00010000
2026-03-25T02:24:42+0000,gate,SPELL_USDT,0.0001713,0.0001716,0.00017188,0.0001,8.0,0.00010000
2026-03-25T02:24:44+0000,phemex,SPELLUSDT,0.0001716,0.0001717,0.0001719,0.0001,8.0,0.00010000
2026-03-25T02:25:58+0000,gate,SPELL_USDT,0.0001713,0.0001716,0.0001719,0.0001,8.0,0.00010000
2026-03-25T02:26:01+0000,phemex,SPELLUSDT,0.0001717,0.0001717,0.0001719,0.0001,8.0,0.00010000
2026-03-25T02:28:32+0000,gate,SPELL_USDT,0.0001713,0.0001717,0.00017208,0.0001,8.0,0.00010000
2026-03-25T02:28:35+0000,phemex,SPELLUSDT,0.0001716,0.0001718,0.0001721,0.0001,8.0,0.00010000
2026-03-25T02:32:29+0000,gate,SPELL_USDT,0.0001713,0.0001716,0.00017188,0.0001,8.0,0.00010000
2026-03-25T02:32:31+0000,phemex,SPELLUSDT,0.0001717,0.0001717,0.00017189,0.0001,8.0,0.00010000
2026-03-25T02:33:45+0000,gate,SPELL_USDT,0.0001713,0.0001716,0.0001719,0.0001,8.0,0.00010000
2026-03-25T02:33:48+0000,phemex,SPELLUSDT,0.0001717,0.0001717,0.00017189,0.0001,8.0,0.00010000
2026-03-25T02:36:17+0000,gate,SPELL_USDT,0.0001713,0.0001717,0.00017202,0.0001,8.0,0.00010000
2026-03-25T02:36:19+0000,phemex,SPELLUSDT,0.0001719,0.0001719,0.000172,0.0001,8.0,0.00010000
2026-03-25T02:37:33+0000,gate,SPELL_USDT,0.0001713,0.0001717,0.00017202,0.0001,8.0,0.00010000
2026-03-25T02:37:36+0000,phemex,SPELLUSDT,0.0001718,0.0001718,0.000172,0.0001,8.0,0.00010000
2026-03-25T02:41:21+0000,gate,SPELL_USDT,0.0001713,0.0001716,0.00017184,0.0001,8.0,0.00010000
2026-03-25T02:41:24+0000,phemex,SPELLUSDT,0.0001715,0.0001716,0.00017189,0.0001,8.0,0.00010000
2026-03-25T02:42:38+0000,gate,SPELL_USDT,0.0001713,0.0001718,0.00017202,0.0001,8.0,0.00010000
2026-03-25T02:42:40+0000,phemex,SPELLUSDT,0.0001717,0.0001717,0.000172,0.0001,8.0,0.00010000
2026-03-25T02:42:58+0000,gate,SPELL_USDT,0.0001713,0.0001718,0.000172,0.0001,8.0,0.00010000
2026-03-25T02:43:00+0000,phemex,SPELLUSDT,0.0001717,0.0001717,0.000172,0.0001,8.0,0.00010000
2026-03-25T02:50:28+0000,gate,SPELL_USDT,0.0001713,0.0001716,0.00017186,0.0001,8.0,0.00010000
2026-03-25T02:50:31+0000,phemex,SPELLUSDT,0.0001716,0.0001716,0.00017189,0.0001,8.0,0.00010000
2026-03-25T02:53:18+0000,gate,SPELL_USDT,0.0001713,0.0001716,0.00017174,0.0001,8.0,0.00010000
2026-03-25T02:53:21+0000,phemex,SPELLUSDT,0.0001715,0.0001715,0.00017169,0.0001,8.0,0.00010000
2026-03-25T03:03:24+0000,gate,SPELL_USDT,0.0001715,0.0001716,0.00017182,0.0001,8.0,0.00010000
2026-03-25T03:03:26+0000,phemex,SPELLUSDT,0.0001714,0.0001714,0.00017161,0.0001,8.0,0.00010000
2026-03-25T03:03:44+0000,gate,SPELL_USDT,0.0001715,0.0001716,0.00017184,0.0001,8.0,0.00010000
2026-03-25T03:03:46+0000,phemex,SPELLUSDT,0.0001714,0.0001714,0.00017161,0.0001,8.0,0.00010000
2026-03-25T03:20:23+0000,gate,SPELL_USDT,0.000171,0.0001714,0.00017162,0.0001,8.0,0.00010000
2026-03-25T03:20:25+0000,phemex,SPELLUSDT,0.0001711,0.0001712,0.00017131,0.0001,8.0,0.00010000
2026-03-25T03:24:32+0000,gate,SPELL_USDT,0.000171,0.0001712,0.00017158,0.0001,8.0,0.00010000
2026-03-25T03:24:34+0000,phemex,SPELLUSDT,0.0001712,0.0001712,0.00017121,0.0001,8.0,0.00010000
2026-03-25T03:42:29+0000,gate,SPELL_USDT,0.000171,0.0001717,0.00017184,0.0001,8.0,0.00010000
2026-03-25T03:42:33+0000,phemex,SPELLUSDT,0.0001716,0.0001716,0.00017189,0.0001,8.0,0.00010000
2026-03-25T03:55:25+0000,gate,SPELL_USDT,0.000171,0.0001718,0.0001719,0.0001,8.0,0.00010000
2026-03-25T03:55:27+0000,phemex,SPELLUSDT,0.0001719,0.0001719,0.0001721,0.0001,8.0,0.00010000
2026-03-25T03:55:45+0000,gate,SPELL_USDT,0.000171,0.0001718,0.0001719,0.0001,8.0,0.00010000
2026-03-25T03:55:47+0000,phemex,SPELLUSDT,0.0001719,0.0001719,0.0001721,0.0001,8.0,0.00010000
2026-03-25T04:13:34+0000,gate,SPELL_USDT,0.000171,0.0001718,0.00017196,0.0001,8.0,0.00010000
2026-03-25T04:13:36+0000,phemex,SPELLUSDT,0.0001718,0.0001719,0.0001722,0.0001,8.0,0.00010000
2026-03-25T04:16:25+0000,gate,SPELL_USDT,0.0001715,0.0001717,0.0001719,0.0001,8.0,0.00010000
2026-03-25T04:16:28+0000,phemex,SPELLUSDT,0.0001717,0.0001717,0.00017201,0.0001,8.0,0.00010000
2026-03-25T04:26:32+0000,gate,SPELL_USDT,0.0001715,0.0001716,0.00017174,0.0001,8.0,0.00010000
2026-03-25T04:26:34+0000,phemex,SPELLUSDT,0.0001717,0.0001717,0.00017199,0.0001,8.0,0.00010000
2026-03-25T04:34:22+0000,gate,SPELL_USDT,0.0001715,0.0001716,0.00017186,0.0001,8.0,0.00010000
2026-03-25T04:34:25+0000,phemex,SPELLUSDT,0.0001717,0.0001719,0.0001723,0.0001,8.0,0.00010000
2026-03-25T04:47:38+0000,gate,SPELL_USDT,0.0001715,0.0001716,0.00017174,0.0001,8.0,0.00010000
2026-03-25T04:47:41+0000,phemex,SPELLUSDT,0.0001717,0.0001717,0.0001717,0.0001,8.0,0.00010000
2026-03-25T04:56:22+0000,gate,SPELL_USDT,0.0001715,0.0001717,0.00017182,0.0001,8.0,0.00010000
2026-03-25T04:56:25+0000,phemex,SPELLUSDT,0.0001717,0.0001717,0.00017212,0.0001,8.0,0.00010000
2026-03-25T05:05:30+0000,gate,SPELL_USDT,0.0001716,0.0001716,0.00017166,0.0001,8.0,0.00010000
2026-03-25T05:05:32+0000,phemex,SPELLUSDT,0.0001718,0.0001717,0.00017179,0.0001,8.0,0.00010000
