timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T23:59:55+0000,gate,KNC_USDT,0.1023,0.1023,0.10222,0.0001,8.0,0.00010000
2026-08-06T23:59:58+0000,phemex,KNCUSDT,0.1021,0.1021,0.1022125,0.0001,8.0,0.00010000
2026-08-07T00:01:13+0000,gate,KNC_USDT,0.1023,0.1023,0.10222,0.0001,8.0,0.00010000
2026-08-07T00:01:16+0000,phemex,KNCUSDT,0.1022,0.1022,0.102225,0.0001,8.0,0.00010000
2026-08-07T00:02:30+0000,gate,KNC_USDT,0.1023,0.1022,0.1022,0.0001,8.0,0.00010000
2026-08-07T00:02:33+0000,phemex,KNCUSDT,0.1021,0.1021,0.10222,0.0001,8.0,0.00010000
2026-08-07T00:03:47+0000,gate,KNC_USDT,0.1023,0.1022,0.10218,0.0001,8.0,0.00010000
2026-08-07T00:03:54+0000,phemex,KNCUSDT,0.1022,0.1022,0.10222,0.0001,8.0,0.00010000
2026-08-07T03:12:15+0000,gate,KNC_USDT,0.1021,0.1021,0.10222,0.0001,8.0,0.00010000
2026-08-07T03:12:18+0000,phemex,KNCUSDT,0.1021,0.1021,0.10224,0.0001,8.0,0.00010000
2026-08-07T03:13:30+0000,gate,KNC_USDT,0.1021,0.1021,0.10222,0.0001,8.0,0.00010000
2026-08-07T03:13:32+0000,phemex,KNCUSDT,0.102,0.102,0.10224,0.0001,8.0,0.00010000
2026-08-07T03:14:44+0000,gate,KNC_USDT,0.1021,0.1021,0.10218,0.0001,8.0,0.00010000
2026-08-07T03:14:47+0000,phemex,KNCUSDT,0.102,0.102,0.10221,0.0001,8.0,0.00010000
2026-08-07T03:15:59+0000,gate,KNC_USDT,0.1021,0.1021,0.10216,0.0001,8.0,0.00010000
2026-08-07T03:16:05+0000,phemex,KNCUSDT,0.102,0.102,0.10222,0.0001,8.0,0.00010000
