timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-08T01:19:26+0000,gate,LIT_USDT,1.385,1.385,1.3863,-0.000069,4.0,-0.00013800
2026-06-08T01:19:39+0000,phemex,LITUSDT,1.381,1.383,1.386008,0.00005,4.0,0.00010000
2026-06-08T04:05:25+0000,gate,LIT_USDT,1.414,1.413,1.4145,-0.000553,4.0,-0.00110600
2026-06-08T04:05:38+0000,phemex,LITUSDT,1.415,1.415,1.417412,-0.00038462,4.0,-0.00076924
2026-06-08T04:06:43+0000,gate,LIT_USDT,1.414,1.414,1.416,-0.0005,4.0,-0.00100000
2026-06-08T04:06:57+0000,phemex,LITUSDT,1.413,1.414,1.417244,-0.00015709,4.0,-0.00031418
2026-06-08T04:08:01+0000,gate,LIT_USDT,1.414,1.415,1.4165,-0.000313,4.0,-0.00062600
2026-06-08T04:08:19+0000,phemex,LITUSDT,1.414,1.414,1.416216,-0.00002243,4.0,-0.00004486
2026-06-08T04:09:23+0000,gate,LIT_USDT,1.415,1.415,1.4166,-0.0001,4.0,-0.00020000
2026-06-08T04:09:42+0000,phemex,LITUSDT,1.413,1.413,1.416472,-0.00000908,4.0,-0.00001816
2026-06-08T04:10:46+0000,gate,LIT_USDT,1.421,1.422,1.4229,-0.000037,4.0,-0.00007400
2026-06-08T04:11:00+0000,phemex,LITUSDT,1.418,1.418,1.421228,0.00005,4.0,0.00010000
2026-06-08T05:03:20+0000,gate,LIT_USDT,1.436,1.438,1.4394,0.00005,4.0,0.00010000
2026-06-08T05:03:32+0000,phemex,LITUSDT,1.436,1.437,1.439892,-0.00005395,4.0,-0.00010790
2026-06-08T07:18:35+0000,gate,LIT_USDT,1.508,1.51,1.5121,-0.000045,4.0,-0.00009000
2026-06-08T07:18:48+0000,phemex,LITUSDT,1.509,1.509,1.512364,-0.00023063,4.0,-0.00046126
2026-06-08T07:31:27+0000,gate,LIT_USDT,1.532,1.532,1.5332,-0.000034,4.0,-0.00006800
2026-06-08T07:31:39+0000,phemex,LITUSDT,1.529,1.529,1.53316,-0.00027702,4.0,-0.00055404
2026-06-08T07:49:30+0000,gate,LIT_USDT,1.534,1.538,1.5395,-0.000027,4.0,-0.00005400
2026-06-08T07:49:42+0000,phemex,LITUSDT,1.531,1.531,1.532416,-0.00035015,4.0,-0.00070030
2026-06-08T08:02:31+0000,gate,LIT_USDT,1.534,1.533,1.5335,0.00005,4.0,0.00010000
2026-06-08T08:02:44+0000,phemex,LITUSDT,1.535,1.535,1.536656,0.00005,4.0,0.00010000
2026-06-08T08:33:35+0000,gate,LIT_USDT,1.533,1.533,1.5345,0.000012,4.0,0.00002400
2026-06-08T08:33:47+0000,phemex,LITUSDT,1.529,1.53,1.531132,0.00005,4.0,0.00010000
2026-06-08T08:50:28+0000,gate,LIT_USDT,1.54,1.539,1.5393,0.000022,4.0,0.00004400
2026-06-08T08:50:41+0000,phemex,LITUSDT,1.539,1.539,1.54136,0.0000118,4.0,0.00002360
2026-06-08T09:03:23+0000,gate,LIT_USDT,1.528,1.529,1.5297,0.000013,4.0,0.00002600
2026-06-08T09:03:36+0000,phemex,LITUSDT,1.523,1.525,1.52684,0.00005,4.0,0.00010000
2026-06-08T09:12:30+0000,gate,LIT_USDT,1.522,1.522,1.5231,0.000014,4.0,0.00002800
2026-06-08T09:12:43+0000,phemex,LITUSDT,1.521,1.521,1.522932,0.0000313,4.0,0.00006260
2026-06-08T10:57:40+0000,gate,LIT_USDT,1.546,1.547,1.5482,0.000042,4.0,0.00008400
2026-06-08T10:57:53+0000,phemex,LITUSDT,1.547,1.548,1.5482,-0.00020877,4.0,-0.00041754
2026-06-08T10:58:57+0000,gate,LIT_USDT,1.545,1.546,1.5474,0.000041,4.0,0.00008200
2026-06-08T10:59:10+0000,phemex,LITUSDT,1.545,1.546,1.54776,-0.00020042,4.0,-0.00040084
2026-06-08T11:00:14+0000,gate,LIT_USDT,1.548,1.548,1.5496,0.000045,4.0,0.00009000
2026-06-08T11:00:27+0000,phemex,LITUSDT,1.548,1.547,1.54756,-0.00020038,4.0,-0.00040076
2026-06-08T11:01:31+0000,gate,LIT_USDT,1.536,1.536,1.5376,0.000047,4.0,0.00009400
2026-06-08T11:01:44+0000,phemex,LITUSDT,1.537,1.537,1.5378,-0.00016892,4.0,-0.00033784
2026-06-08T11:06:25+0000,gate,LIT_USDT,1.537,1.541,1.5415,0.00005,4.0,0.00010000
2026-06-08T11:06:38+0000,phemex,LITUSDT,1.539,1.537,1.538896,-0.00014669,4.0,-0.00029338
2026-06-08T14:22:34+0000,gate,LIT_USDT,1.535,1.535,1.536,0.00005,4.0,0.00010000
2026-06-08T14:22:46+0000,phemex,LITUSDT,1.532,1.533,1.535572,-0.00011049,4.0,-0.00022098
