timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-21T02:03:54+0000,gate,BOB_USDT,0.005196,0.005196,0.005218,-0.001551,4.0,-0.00310200
2026-03-21T02:04:06+0000,phemex,BOBUSDT,0.005185,0.005185,0.0051898,0.00005,4.0,0.00010000
2026-03-21T02:05:10+0000,gate,BOB_USDT,0.005194,0.005194,0.005221,-0.001551,4.0,-0.00310200
2026-03-21T02:05:25+0000,phemex,BOBUSDT,0.005187,0.005187,0.0051945,0.00005,4.0,0.00010000
2026-03-21T02:06:30+0000,gate,BOB_USDT,0.005201,0.005202,0.005227,-0.001536,4.0,-0.00307200
2026-03-21T02:06:41+0000,phemex,BOBUSDT,0.005187,0.005189,0.0051978,0.00005,4.0,0.00010000
2026-03-21T02:07:46+0000,gate,BOB_USDT,0.005201,0.005202,0.005227,-0.001535,4.0,-0.00307000
2026-03-21T02:07:56+0000,phemex,BOBUSDT,0.005187,0.005189,0.0051979,0.00005,4.0,0.00010000
2026-03-21T02:11:32+0000,gate,BOB_USDT,0.005201,0.005201,0.005222,-0.001548,4.0,-0.00309600
2026-03-21T02:11:43+0000,phemex,BOBUSDT,0.005186,0.005186,0.0051911,0.00005,4.0,0.00010000
2026-03-21T02:24:25+0000,gate,BOB_USDT,0.005199,0.005201,0.005225,-0.001515,4.0,-0.00303000
2026-03-21T02:24:35+0000,phemex,BOBUSDT,0.005185,0.005186,0.0051967,0.00005,4.0,0.00010000
2026-03-21T02:32:22+0000,gate,BOB_USDT,0.005203,0.005204,0.005225,-0.001477,4.0,-0.00295400
2026-03-21T02:32:33+0000,phemex,BOBUSDT,0.005185,0.005189,0.0052017,0.00005,4.0,0.00010000
2026-03-21T02:33:39+0000,gate,BOB_USDT,0.005203,0.005206,0.005226,-0.001468,4.0,-0.00293600
2026-03-21T02:33:50+0000,phemex,BOBUSDT,0.005185,0.005189,0.0052021,0.00005,4.0,0.00010000
2026-03-21T02:41:31+0000,gate,BOB_USDT,0.0052,0.005203,0.005225,-0.001421,4.0,-0.00284200
2026-03-21T02:41:41+0000,phemex,BOBUSDT,0.005185,0.005185,0.0051975,0.00005,4.0,0.00010000
2026-03-21T02:45:17+0000,gate,BOB_USDT,0.005197,0.005199,0.005223,-0.001404,4.0,-0.00280800
2026-03-21T02:45:27+0000,phemex,BOBUSDT,0.005185,0.005185,0.0051944,0.00005,4.0,0.00010000
2026-03-21T02:53:05+0000,gate,BOB_USDT,0.005198,0.005198,0.005222,-0.00137,4.0,-0.00274000
2026-03-21T02:53:16+0000,phemex,BOBUSDT,0.005184,0.005184,0.0051913,0.00005,4.0,0.00010000
2026-03-21T02:54:22+0000,gate,BOB_USDT,0.005197,0.005197,0.005222,-0.001365,4.0,-0.00273000
2026-03-21T02:54:32+0000,phemex,BOBUSDT,0.005183,0.005184,0.0051933,0.00005,4.0,0.00010000
2026-03-21T02:55:38+0000,gate,BOB_USDT,0.0052,0.0052,0.005222,-0.001361,4.0,-0.00272200
2026-03-21T02:55:48+0000,phemex,BOBUSDT,0.005183,0.005183,0.0051923,0.00005,4.0,0.00010000
2026-03-21T03:03:27+0000,gate,BOB_USDT,0.005199,0.005204,0.005228,-0.00135,4.0,-0.00270000
