timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-26T02:49:28+0000,gate,NVO_USDT,49.74,49.74,49.533,0.001491,8.0,0.00149100
2026-07-26T02:49:43+0000,phemex,NVOUSDT,49.77,49.73,49.724,0,8.0,0.00000000
2026-07-26T02:50:46+0000,gate,NVO_USDT,49.74,49.73,49.532,0.001482,8.0,0.00148200
2026-07-26T02:50:59+0000,phemex,NVOUSDT,49.7,49.72,49.724,0,8.0,0.00000000
2026-07-26T02:52:03+0000,gate,NVO_USDT,49.74,49.71,49.531,0.001463,8.0,0.00146300
2026-07-26T02:52:17+0000,phemex,NVOUSDT,49.7,49.72,49.724,0,8.0,0.00000000
2026-07-26T02:53:20+0000,gate,NVO_USDT,49.74,49.7,49.531,0.001454,8.0,0.00145400
2026-07-26T02:53:36+0000,phemex,NVOUSDT,49.7,49.71,49.716,0,8.0,0.00000000
2026-07-26T08:26:47+0000,gate,NVO_USDT,49.41,49.4,49.286,0.000677,8.0,0.00067700
2026-07-26T08:27:00+0000,phemex,NVOUSDT,49.52,49.52,49.514,0,8.0,0.00000000
2026-07-26T08:28:03+0000,gate,NVO_USDT,49.41,49.38,49.286,0.000518,8.0,0.00051800
2026-07-26T08:28:16+0000,phemex,NVOUSDT,49.56,49.55,49.53,0,8.0,0.00000000
2026-07-26T08:29:19+0000,gate,NVO_USDT,49.41,49.37,49.289,0.000466,8.0,0.00046600
2026-07-26T08:29:31+0000,phemex,NVOUSDT,49.56,49.55,49.53,0,8.0,0.00000000
2026-07-26T08:30:34+0000,gate,NVO_USDT,49.41,49.36,49.289,0.000444,8.0,0.00044400
2026-07-26T08:30:47+0000,phemex,NVOUSDT,49.56,49.55,49.53,0,8.0,0.00000000
