timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-10T02:38:34+0000,gate,LQTY_USDT,0.2776,0.2776,0.2778,0.0001,8.0,0.00010000
2026-04-10T02:38:38+0000,phemex,LQTYUSDT,0.2775,0.2775,0.27757828,0.0001,8.0,0.00010000
2026-04-10T02:39:49+0000,gate,LQTY_USDT,0.2776,0.2776,0.2778,0.0001,8.0,0.00010000
2026-04-10T02:39:53+0000,phemex,LQTYUSDT,0.2775,0.2775,0.27757828,0.0001,8.0,0.00010000
2026-04-10T02:41:04+0000,gate,LQTY_USDT,0.2776,0.2776,0.2778,0.0001,8.0,0.00010000
2026-04-10T02:41:07+0000,phemex,LQTYUSDT,0.2775,0.2775,0.27757828,0.0001,8.0,0.00010000
2026-04-10T02:42:19+0000,gate,LQTY_USDT,0.2776,0.2776,0.2778,0.0001,8.0,0.00010000
2026-04-10T02:42:23+0000,phemex,LQTYUSDT,0.2773,0.2773,0.27757828,0.0001,8.0,0.00010000
2026-04-10T02:57:18+0000,gate,LQTY_USDT,0.2773,0.2772,0.2772,0.0001,8.0,0.00010000
2026-04-10T02:57:22+0000,phemex,LQTYUSDT,0.2765,0.2765,0.27721077,0.00004174,8.0,0.00004174
2026-04-10T03:19:13+0000,gate,LQTY_USDT,0.2764,0.2764,0.2764,0.0001,8.0,0.00010000
2026-04-10T03:19:16+0000,phemex,LQTYUSDT,0.2754,0.2758,0.27600828,0.00009068,8.0,0.00009068
2026-04-10T03:19:41+0000,gate,LQTY_USDT,0.2759,0.2759,0.2763,0.0001,8.0,0.00010000
2026-04-10T03:19:44+0000,phemex,LQTYUSDT,0.2753,0.2758,0.27600828,0.00009068,8.0,0.00009068
2026-04-10T03:56:27+0000,gate,LQTY_USDT,0.2758,0.2758,0.276,0.0001,8.0,0.00010000
2026-04-10T03:56:30+0000,phemex,LQTYUSDT,0.2755,0.2755,0.276,0.00002935,8.0,0.00002935
2026-04-10T04:51:18+0000,gate,LQTY_USDT,0.2754,0.2753,0.2753,0.0001,8.0,0.00010000
2026-04-10T04:51:21+0000,phemex,LQTYUSDT,0.2749,0.2749,0.27558219,-0.00003733,8.0,-0.00003733
2026-04-10T05:41:17+0000,gate,LQTY_USDT,0.2753,0.2754,0.2754,0.0001,8.0,0.00010000
2026-04-10T05:41:21+0000,phemex,LQTYUSDT,0.2754,0.2754,0.27589167,-0.00009975,8.0,-0.00009975
2026-04-10T05:59:25+0000,gate,LQTY_USDT,0.2756,0.2756,0.2756,0.0001,8.0,0.00010000
2026-04-10T05:59:28+0000,phemex,LQTYUSDT,0.2754,0.2754,0.27589128,-0.00005432,8.0,-0.00005432
2026-04-10T07:00:54+0000,gate,LQTY_USDT,0.2778,0.2778,0.2782,0.0001,8.0,0.00010000
2026-04-10T07:00:57+0000,phemex,LQTYUSDT,0.2776,0.2776,0.278325,-0.00006668,8.0,-0.00006668
2026-04-10T07:02:08+0000,gate,LQTY_USDT,0.2787,0.2787,0.2787,0.0001,8.0,0.00010000
2026-04-10T07:02:12+0000,phemex,LQTYUSDT,0.2784,0.2784,0.279176,-0.00006859,8.0,-0.00006859
2026-04-10T07:03:23+0000,gate,LQTY_USDT,0.2763,0.2764,0.2768,0.0001,8.0,0.00010000
2026-04-10T07:03:27+0000,phemex,LQTYUSDT,0.2761,0.2761,0.276763,-0.00006591,8.0,-0.00006591
2026-04-10T07:43:53+0000,gate,LQTY_USDT,0.2735,0.2735,0.2735,0.0001,8.0,0.00010000
2026-04-10T07:43:56+0000,phemex,LQTYUSDT,0.2733,0.2733,0.273385,-0.00003245,8.0,-0.00003245
2026-04-10T07:45:09+0000,gate,LQTY_USDT,0.2735,0.2735,0.2735,0.0001,8.0,0.00010000
2026-04-10T07:45:12+0000,phemex,LQTYUSDT,0.2734,0.2733,0.273385,-0.00002789,8.0,-0.00002789
2026-04-10T07:46:24+0000,gate,LQTY_USDT,0.2737,0.2735,0.2735,0.0001,8.0,0.00010000
2026-04-10T07:46:28+0000,phemex,LQTYUSDT,0.2729,0.273,0.273385,-0.00002563,8.0,-0.00002563
2026-04-10T07:47:40+0000,gate,LQTY_USDT,0.2737,0.2735,0.2735,0.0001,8.0,0.00010000
2026-04-10T07:47:44+0000,phemex,LQTYUSDT,0.2734,0.2733,0.273384,-0.00002338,8.0,-0.00002338
2026-04-10T08:24:25+0000,gate,LQTY_USDT,0.2728,0.2728,0.273,0.0001,8.0,0.00010000
2026-04-10T08:24:29+0000,phemex,LQTYUSDT,0.2724,0.2725,0.27299495,0.0001,8.0,0.00010000
2026-04-10T08:55:14+0000,gate,LQTY_USDT,0.2726,0.2727,0.2732,0.0001,8.0,0.00010000
2026-04-10T08:55:17+0000,phemex,LQTYUSDT,0.273,0.273,0.273193,0.00008717,8.0,0.00008717
2026-04-10T09:13:22+0000,gate,LQTY_USDT,0.2733,0.2732,0.2732,0.0001,8.0,0.00010000
2026-04-10T09:13:26+0000,phemex,LQTYUSDT,0.2731,0.2731,0.273239,0.0001,8.0,0.00010000
2026-04-10T09:22:26+0000,gate,LQTY_USDT,0.2736,0.2737,0.2739,0.0001,8.0,0.00010000
2026-04-10T09:22:29+0000,phemex,LQTYUSDT,0.2746,0.2744,0.27442,0.0001,8.0,0.00010000
2026-04-10T09:45:25+0000,gate,LQTY_USDT,0.2738,0.274,0.2741,0.0001,8.0,0.00010000
2026-04-10T09:45:29+0000,phemex,LQTYUSDT,0.2739,0.2739,0.27430408,0.0001,8.0,0.00010000
2026-04-10T11:47:24+0000,gate,LQTY_USDT,0.2795,0.2795,0.2803,-0.000013,8.0,-0.00001300
2026-04-10T11:47:28+0000,phemex,LQTYUSDT,0.2801,0.2801,0.280287,-0.00041304,8.0,-0.00041304
2026-04-10T12:19:22+0000,gate,LQTY_USDT,0.2798,0.28,0.2807,-0.000077,8.0,-0.00007700
2026-04-10T12:19:26+0000,phemex,LQTYUSDT,0.2801,0.2807,0.281506,-0.00039839,8.0,-0.00039839
2026-04-10T12:37:27+0000,gate,LQTY_USDT,0.2794,0.2795,0.2801,-0.000108,8.0,-0.00010800
2026-04-10T12:37:31+0000,phemex,LQTYUSDT,0.2801,0.2801,0.280511,-0.00036987,8.0,-0.00036987
2026-04-10T12:51:23+0000,gate,LQTY_USDT,0.2797,0.2798,0.2807,-0.000129,8.0,-0.00012900
2026-04-10T12:51:27+0000,phemex,LQTYUSDT,0.2798,0.2804,0.2814697,-0.0004127,8.0,-0.00041270
2026-04-10T12:59:24+0000,gate,LQTY_USDT,0.2793,0.2793,0.2796,-0.000154,8.0,-0.00015400
2026-04-10T12:59:27+0000,phemex,LQTYUSDT,0.2789,0.2789,0.279571,-0.00041454,8.0,-0.00041454
2026-04-10T13:13:46+0000,gate,LQTY_USDT,0.28,0.28,0.2807,-0.000177,8.0,-0.00017700
2026-04-10T13:13:50+0000,phemex,LQTYUSDT,0.28,0.28,0.280672,-0.00035555,8.0,-0.00035555
2026-04-10T13:15:03+0000,gate,LQTY_USDT,0.28,0.28,0.2806,-0.000176,8.0,-0.00017600
2026-04-10T13:15:07+0000,phemex,LQTYUSDT,0.28,0.28,0.280531,-0.00034473,8.0,-0.00034473
2026-04-10T13:16:20+0000,gate,LQTY_USDT,0.28,0.28,0.2806,-0.000177,8.0,-0.00017700
2026-04-10T13:16:24+0000,phemex,LQTYUSDT,0.2799,0.2799,0.280531,-0.00033941,8.0,-0.00033941
2026-04-10T13:17:37+0000,gate,LQTY_USDT,0.28,0.28,0.2806,-0.000178,8.0,-0.00017800
2026-04-10T13:17:41+0000,phemex,LQTYUSDT,0.2803,0.2803,0.280531,-0.00033413,8.0,-0.00033413
2026-04-10T13:31:25+0000,gate,LQTY_USDT,0.2799,0.2801,0.2808,-0.000176,8.0,-0.00017600
2026-04-10T13:31:33+0000,phemex,LQTYUSDT,0.2802,0.2805,0.281,-0.00027969,8.0,-0.00027969
2026-04-10T13:40:28+0000,gate,LQTY_USDT,0.2804,0.2804,0.2805,-0.000181,8.0,-0.00018100
2026-04-10T13:40:31+0000,phemex,LQTYUSDT,0.2799,0.2799,0.2805798,-0.00024373,8.0,-0.00024373
2026-04-10T14:03:28+0000,gate,LQTY_USDT,0.2773,0.2774,0.2778,-0.000155,8.0,-0.00015500
2026-04-10T14:03:31+0000,phemex,LQTYUSDT,0.2766,0.277,0.277532,-0.00016187,8.0,-0.00016187
2026-04-10T14:11:23+0000,gate,LQTY_USDT,0.2776,0.2776,0.2777,-0.000141,8.0,-0.00014100
2026-04-10T14:11:27+0000,phemex,LQTYUSDT,0.2776,0.2775,0.277537,-0.00013367,8.0,-0.00013367
2026-04-10T14:12:40+0000,gate,LQTY_USDT,0.2776,0.2776,0.2777,-0.000139,8.0,-0.00013900
2026-04-10T14:12:48+0000,phemex,LQTYUSDT,0.2779,0.2775,0.277537,-0.00013027,8.0,-0.00013027
2026-04-10T14:34:26+0000,gate,LQTY_USDT,0.2774,0.2776,0.278,-0.000103,8.0,-0.00010300
2026-04-10T14:34:30+0000,phemex,LQTYUSDT,0.2773,0.2773,0.27766017,-0.00006193,8.0,-0.00006193
2026-04-10T14:43:26+0000,gate,LQTY_USDT,0.2774,0.2777,0.2779,-0.00009,8.0,-0.00009000
2026-04-10T14:43:30+0000,phemex,LQTYUSDT,0.2773,0.2773,0.27766061,-0.00003714,8.0,-0.00003714
2026-04-10T14:52:28+0000,gate,LQTY_USDT,0.2774,0.2777,0.2779,-0.000077,8.0,-0.00007700
2026-04-10T14:52:32+0000,phemex,LQTYUSDT,0.2773,0.2773,0.27759375,-0.00001412,8.0,-0.00001412
