timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-11T02:28:23+0000,gate,EDU_USDT,0.1375,0.13719,0.1372,-0.000019,8.0,-0.00001900
2026-02-11T02:28:27+0000,phemex,EDUUSDT,0.1369,0.137,0.137191,0.0001,8.0,0.00010000
2026-02-11T02:29:37+0000,gate,EDU_USDT,0.1375,0.13721,0.13722,-0.000016,8.0,-0.00001600
2026-02-11T02:29:41+0000,phemex,EDUUSDT,0.1374,0.1373,0.137316,0.0001,8.0,0.00010000
2026-02-11T02:30:51+0000,gate,EDU_USDT,0.13658,0.13659,0.13682,-0.000033,8.0,-0.00003300
2026-02-11T02:30:55+0000,phemex,EDUUSDT,0.137,0.1365,0.136497,0.0001,8.0,0.00010000
2026-02-11T02:32:05+0000,gate,EDU_USDT,0.13671,0.1368,0.13702,-0.000034,8.0,-0.00003400
2026-02-11T02:32:09+0000,phemex,EDUUSDT,0.1369,0.1369,0.136906,0.0001,8.0,0.00010000
2026-02-11T02:33:20+0000,gate,EDU_USDT,0.13671,0.13678,0.13699,-0.00003,8.0,-0.00003000
2026-02-11T02:33:23+0000,phemex,EDUUSDT,0.1369,0.1369,0.136899,0.0001,8.0,0.00010000
2026-02-11T02:34:33+0000,gate,EDU_USDT,0.13671,0.13687,0.13707,-0.000027,8.0,-0.00002700
2026-02-11T02:34:38+0000,phemex,EDUUSDT,0.137,0.137,0.137074,0.0001,8.0,0.00010000
2026-02-11T02:38:10+0000,gate,EDU_USDT,0.13661,0.13662,0.13688,-0.000054,8.0,-0.00005400
2026-02-11T02:38:13+0000,phemex,EDUUSDT,0.1366,0.1366,0.136777,0.0001,8.0,0.00010000
2026-02-11T02:48:14+0000,gate,EDU_USDT,0.13661,0.13622,0.13624,-0.00014,8.0,-0.00014000
2026-02-11T02:48:18+0000,phemex,EDUUSDT,0.1362,0.1361,0.136131,0.0001,8.0,0.00010000
2026-02-11T02:57:19+0000,gate,EDU_USDT,0.13661,0.13579,0.13581,-0.000195,8.0,-0.00019500
2026-02-11T02:57:22+0000,phemex,EDUUSDT,0.1356,0.1355,0.135533,0.0001,8.0,0.00010000
2026-02-11T03:15:22+0000,gate,EDU_USDT,0.13582,0.1357,0.13572,-0.000207,8.0,-0.00020700
2026-02-11T03:15:26+0000,phemex,EDUUSDT,0.1354,0.1354,0.135696,0.0001,8.0,0.00010000
