timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-09T02:12:08+0000,gate,POWER_USDT,0.1286,0.1287,0.12876,0.000012,1.0,0.00009600
2026-03-09T02:12:19+0000,phemex,POWERUSDT,0.12904,0.12877,0.1287584,0.00005,4.0,0.00010000
2026-03-09T02:13:22+0000,gate,POWER_USDT,0.129,0.1286,0.12857,0.000012,1.0,0.00009600
2026-03-09T02:13:33+0000,phemex,POWERUSDT,0.12911,0.12906,0.129029,0.00005,4.0,0.00010000
2026-03-09T02:14:35+0000,gate,POWER_USDT,0.1288,0.1287,0.12863,0.000012,1.0,0.00009600
2026-03-09T02:14:46+0000,phemex,POWERUSDT,0.12912,0.12912,0.1291142,0.00005,4.0,0.00010000
2026-03-09T02:15:48+0000,gate,POWER_USDT,0.1295,0.1293,0.12922,0.000012,1.0,0.00009600
2026-03-09T02:15:59+0000,phemex,POWERUSDT,0.12963,0.12939,0.1293866,0.00005,4.0,0.00010000
2026-03-09T02:28:25+0000,gate,POWER_USDT,0.1297,0.1298,0.12981,0.000012,1.0,0.00009600
2026-03-09T02:28:36+0000,phemex,POWERUSDT,0.12986,0.12998,0.1299784,0.00005,4.0,0.00010000
2026-03-09T02:42:14+0000,gate,POWER_USDT,0.1307,0.1309,0.13146,-0.000288,1.0,-0.00230400
2026-03-09T02:42:25+0000,phemex,POWERUSDT,0.13095,0.13121,0.1312088,0.00005,4.0,0.00010000
2026-03-09T02:50:10+0000,gate,POWER_USDT,0.1334,0.1333,0.13376,-0.000682,1.0,-0.00545600
2026-03-09T02:50:20+0000,phemex,POWERUSDT,0.13362,0.13362,0.1337302,0.00005,4.0,0.00010000
2026-03-09T02:51:23+0000,gate,POWER_USDT,0.1334,0.1334,0.13375,-0.00073,1.0,-0.00584000
2026-03-09T02:51:34+0000,phemex,POWERUSDT,0.13348,0.13348,0.1335272,0.00005,4.0,0.00010000
2026-03-09T03:09:20+0000,gate,POWER_USDT,0.1329,0.1327,0.13282,-0.001147,1.0,-0.00917600
2026-03-09T03:09:31+0000,phemex,POWERUSDT,0.13286,0.13286,0.132786,0.00005,4.0,0.00010000
2026-03-09T03:32:13+0000,gate,POWER_USDT,0.1318,0.1318,0.13163,0.00049,1.0,0.00392000
2026-03-09T03:32:24+0000,phemex,POWERUSDT,0.13032,0.13117,0.1311742,0.00005,4.0,0.00010000
2026-03-09T03:33:26+0000,gate,POWER_USDT,0.1316,0.1316,0.13126,0.000527,1.0,0.00421600
2026-03-09T03:33:37+0000,phemex,POWERUSDT,0.13032,0.13188,0.1318812,0.00005,4.0,0.00010000
2026-03-09T03:50:17+0000,gate,POWER_USDT,0.1297,0.1296,0.12947,0.000625,1.0,0.00500000
2026-03-09T03:50:29+0000,phemex,POWERUSDT,0.12962,0.12962,0.129484,0.00005,4.0,0.00010000
2026-03-09T03:51:31+0000,gate,POWER_USDT,0.1293,0.1293,0.12921,0.000628,1.0,0.00502400
2026-03-09T03:51:42+0000,phemex,POWERUSDT,0.12975,0.12975,0.1296602,0.00005,4.0,0.00010000
2026-03-09T03:54:00+0000,gate,POWER_USDT,0.1292,0.1288,0.12873,0.000595,1.0,0.00476000
2026-03-09T03:54:10+0000,phemex,POWERUSDT,0.12918,0.1289,0.1287288,0.00005,4.0,0.00010000
