timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-03T02:12:09+0000,gate,PNUT_USDT,0.04481,0.04481,0.044865,0.00005,4.0,0.00010000
2026-03-03T02:12:16+0000,phemex,PNUTUSDT,0.04481,0.04483,0.044869,0.0001,8.0,0.00010000
2026-03-03T02:13:24+0000,gate,PNUT_USDT,0.04484,0.04484,0.044848,0.00005,4.0,0.00010000
2026-03-03T02:13:30+0000,phemex,PNUTUSDT,0.04478,0.0448,0.044832,0.0001,8.0,0.00010000
2026-03-03T02:14:38+0000,gate,PNUT_USDT,0.04484,0.04484,0.04484,0.00005,4.0,0.00010000
2026-03-03T02:14:45+0000,phemex,PNUTUSDT,0.04479,0.0448,0.044834,0.0001,8.0,0.00010000
2026-03-03T02:15:53+0000,gate,PNUT_USDT,0.04484,0.04484,0.044845,0.00005,4.0,0.00010000
2026-03-03T02:15:59+0000,phemex,PNUTUSDT,0.04477,0.0448,0.044832,0.0001,8.0,0.00010000
2026-03-03T02:41:06+0000,gate,PNUT_USDT,0.04505,0.04505,0.045057,0.00005,4.0,0.00010000
2026-03-03T02:41:13+0000,phemex,PNUTUSDT,0.04511,0.04505,0.045039,0.0001,8.0,0.00010000
2026-03-03T02:42:20+0000,gate,PNUT_USDT,0.04505,0.04507,0.045075,0.00005,4.0,0.00010000
2026-03-03T02:42:27+0000,phemex,PNUTUSDT,0.0451,0.04506,0.045048,0.0001,8.0,0.00010000
2026-03-03T02:51:15+0000,gate,PNUT_USDT,0.04506,0.04506,0.045083,0.00005,4.0,0.00010000
2026-03-03T02:51:21+0000,phemex,PNUTUSDT,0.04506,0.04509,0.045095,0.0001,8.0,0.00010000
2026-03-03T03:09:21+0000,gate,PNUT_USDT,0.04497,0.04497,0.045012,0.00005,4.0,0.00010000
2026-03-03T03:09:27+0000,phemex,PNUTUSDT,0.04498,0.04498,0.045022,0.0001,8.0,0.00010000
2026-03-03T03:12:58+0000,gate,PNUT_USDT,0.04501,0.04501,0.045053,0.00005,4.0,0.00010000
2026-03-03T03:13:04+0000,phemex,PNUTUSDT,0.04506,0.04503,0.045034,0.0001,8.0,0.00010000
2026-03-03T03:23:09+0000,gate,PNUT_USDT,0.04493,0.04493,0.044972,0.00005,4.0,0.00010000
2026-03-03T03:23:15+0000,phemex,PNUTUSDT,0.04496,0.04496,0.044978,0.0001,8.0,0.00010000
2026-03-03T03:32:12+0000,gate,PNUT_USDT,0.04514,0.04514,0.045125,0.00005,4.0,0.00010000
2026-03-03T03:32:18+0000,phemex,PNUTUSDT,0.04514,0.04508,0.045087,0.0001,8.0,0.00010000
2026-03-03T03:33:26+0000,gate,PNUT_USDT,0.04533,0.0453,0.045278,0.00005,4.0,0.00010000
2026-03-03T03:33:32+0000,phemex,PNUTUSDT,0.04538,0.04523,0.045237,0.0001,8.0,0.00010000
2026-03-03T03:50:16+0000,gate,PNUT_USDT,0.04525,0.0453,0.045357,0.00005,4.0,0.00010000
2026-03-03T03:50:22+0000,phemex,PNUTUSDT,0.04529,0.04536,0.045359,0.0001,8.0,0.00010000
2026-03-03T03:57:02+0000,gate,PNUT_USDT,0.04534,0.04534,0.045368,0.00005,4.0,0.00010000
2026-03-03T03:57:08+0000,phemex,PNUTUSDT,0.04533,0.04533,0.045338,0.0001,8.0,0.00010000
2026-03-03T04:14:20+0000,gate,PNUT_USDT,0.04529,0.04534,0.045395,0.00005,4.0,0.00010000
2026-03-03T04:14:26+0000,phemex,PNUTUSDT,0.04536,0.04536,0.045391,0.0001,8.0,0.00010000
2026-03-03T04:21:05+0000,gate,PNUT_USDT,0.04546,0.04545,0.045448,0.00005,4.0,0.00010000
2026-03-03T04:21:11+0000,phemex,PNUTUSDT,0.04551,0.04544,0.045438,0.0001,8.0,0.00010000
2026-03-03T04:22:19+0000,gate,PNUT_USDT,0.04546,0.0455,0.0455,0.00005,4.0,0.00010000
2026-03-03T04:22:25+0000,phemex,PNUTUSDT,0.0455,0.04546,0.045459,0.0001,8.0,0.00010000
2026-03-03T04:31:15+0000,gate,PNUT_USDT,0.0453,0.0453,0.045378,-0.000016,4.0,-0.00003200
2026-03-03T04:31:21+0000,phemex,PNUTUSDT,0.04535,0.04534,0.045341,0.0001,8.0,0.00010000
2026-03-03T04:32:29+0000,gate,PNUT_USDT,0.0453,0.0453,0.04537,-0.000002,4.0,-0.00000400
2026-03-03T04:32:35+0000,phemex,PNUTUSDT,0.04536,0.04534,0.045341,0.0001,8.0,0.00010000
