timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-27T02:30:02+0000,gate,THETA_USDT,0.1595,0.1596,0.1599,0.0001,8.0,0.00010000
2026-03-27T02:30:04+0000,phemex,THETAUSDT,0.16,0.1599,0.15996923,0.0001,8.0,0.00010000
2026-03-27T02:31:20+0000,gate,THETA_USDT,0.1595,0.1597,0.16,0.0001,8.0,0.00010000
2026-03-27T02:31:22+0000,phemex,THETAUSDT,0.16,0.16,0.16,0.0001,8.0,0.00010000
2026-03-27T02:32:38+0000,gate,THETA_USDT,0.1599,0.1599,0.1602,0.0001,8.0,0.00010000
2026-03-27T02:32:39+0000,phemex,THETAUSDT,0.16,0.16,0.16005062,0.0001,8.0,0.00010000
2026-03-27T02:33:55+0000,gate,THETA_USDT,0.1601,0.1601,0.1602,0.0001,8.0,0.00010000
2026-03-27T02:33:56+0000,phemex,THETAUSDT,0.1602,0.16,0.16005062,0.0001,8.0,0.00010000
2026-03-27T02:36:25+0000,gate,THETA_USDT,0.1601,0.16,0.16,0.0001,8.0,0.00010000
2026-03-27T02:36:27+0000,phemex,THETAUSDT,0.1598,0.1599,0.15999506,0.0001,8.0,0.00010000
2026-03-27T02:46:27+0000,gate,THETA_USDT,0.1601,0.1598,0.1598,0.0001,8.0,0.00010000
2026-03-27T02:46:29+0000,phemex,THETAUSDT,0.1596,0.1598,0.15996543,0.0001,8.0,0.00010000
2026-03-27T02:48:57+0000,gate,THETA_USDT,0.1601,0.1598,0.1598,0.0001,8.0,0.00010000
2026-03-27T02:48:59+0000,phemex,THETAUSDT,0.1596,0.1597,0.15996543,0.0001,8.0,0.00010000
2026-03-27T02:50:14+0000,gate,THETA_USDT,0.1601,0.1598,0.1598,0.0001,8.0,0.00010000
2026-03-27T02:50:16+0000,phemex,THETAUSDT,0.1597,0.1597,0.15996543,0.0001,8.0,0.00010000
2026-03-27T02:50:40+0000,gate,THETA_USDT,0.1601,0.1598,0.1598,0.0001,8.0,0.00010000
2026-03-27T02:50:42+0000,phemex,THETAUSDT,0.1598,0.1597,0.15978462,0.0001,8.0,0.00010000
2026-03-27T03:00:23+0000,gate,THETA_USDT,0.1601,0.1598,0.1598,0.0001,8.0,0.00010000
2026-03-27T03:00:25+0000,phemex,THETAUSDT,0.1597,0.1597,0.1597,0.0001,8.0,0.00010000
2026-03-27T03:09:25+0000,gate,THETA_USDT,0.1593,0.1593,0.1596,0.0001,8.0,0.00010000
2026-03-27T03:09:26+0000,phemex,THETAUSDT,0.1593,0.1593,0.15941538,0.0001,8.0,0.00010000
2026-03-27T03:40:14+0000,gate,THETA_USDT,0.1599,0.1598,0.1598,0.0001,8.0,0.00010000
2026-03-27T03:40:15+0000,phemex,THETAUSDT,0.1599,0.1599,0.16001111,0.0001,8.0,0.00010000
2026-03-27T03:49:19+0000,gate,THETA_USDT,0.1599,0.1599,0.1599,0.0001,8.0,0.00010000
2026-03-27T03:49:20+0000,phemex,THETAUSDT,0.1598,0.1599,0.15998148,0.0001,8.0,0.00010000
2026-03-27T03:50:35+0000,gate,THETA_USDT,0.1599,0.1599,0.1599,0.0001,8.0,0.00010000
2026-03-27T03:50:37+0000,phemex,THETAUSDT,0.1598,0.1599,0.15998148,0.0001,8.0,0.00010000
2026-03-27T05:02:23+0000,gate,THETA_USDT,0.1596,0.1596,0.1598,0.0001,8.0,0.00010000
2026-03-27T05:02:25+0000,phemex,THETAUSDT,0.1597,0.1597,0.15997901,0.0001,8.0,0.00010000
2026-03-27T05:11:23+0000,gate,THETA_USDT,0.1596,0.1597,0.1599,0.0001,8.0,0.00010000
2026-03-27T05:11:24+0000,phemex,THETAUSDT,0.1598,0.1598,0.15995385,0.0001,8.0,0.00010000
2026-03-27T05:12:40+0000,gate,THETA_USDT,0.1596,0.1598,0.16,0.0001,8.0,0.00010000
2026-03-27T05:12:42+0000,phemex,THETAUSDT,0.16,0.1599,0.15998462,0.0001,8.0,0.00010000
2026-03-27T05:51:14+0000,gate,THETA_USDT,0.1593,0.1593,0.1595,0.0001,8.0,0.00010000
2026-03-27T05:51:15+0000,phemex,THETAUSDT,0.1593,0.1598,0.15989012,0.0001,8.0,0.00010000
2026-03-27T05:52:31+0000,gate,THETA_USDT,0.1593,0.1593,0.1595,0.0001,8.0,0.00010000
2026-03-27T05:52:33+0000,phemex,THETAUSDT,0.1592,0.1598,0.15988765,0.0001,8.0,0.00010000
2026-03-27T06:15:27+0000,gate,THETA_USDT,0.1598,0.1598,0.1599,0.0001,8.0,0.00010000
2026-03-27T06:15:29+0000,phemex,THETAUSDT,0.1599,0.1599,0.15999506,0.0001,8.0,0.00010000
2026-03-27T06:15:59+0000,gate,THETA_USDT,0.1598,0.1598,0.1599,0.0001,8.0,0.00010000
2026-03-27T06:16:00+0000,phemex,THETAUSDT,0.1598,0.1599,0.15999506,0.0001,8.0,0.00010000
2026-03-27T06:22:03+0000,gate,THETA_USDT,0.1598,0.1598,0.1598,0.0001,8.0,0.00010000
2026-03-27T06:22:04+0000,phemex,THETAUSDT,0.1597,0.1599,0.1599679,0.0001,8.0,0.00010000
2026-03-27T06:23:21+0000,gate,THETA_USDT,0.1598,0.1598,0.1598,0.0001,8.0,0.00010000
2026-03-27T06:23:22+0000,phemex,THETAUSDT,0.1596,0.1599,0.15996296,0.0001,8.0,0.00010000
2026-03-27T06:24:38+0000,gate,THETA_USDT,0.1598,0.1598,0.1598,0.0001,8.0,0.00010000
2026-03-27T06:24:39+0000,phemex,THETAUSDT,0.1596,0.1599,0.15994938,0.0001,8.0,0.00010000
2026-03-27T06:32:23+0000,gate,THETA_USDT,0.1595,0.1597,0.1599,0.0001,8.0,0.00010000
2026-03-27T06:32:24+0000,phemex,THETAUSDT,0.1598,0.1598,0.15998395,0.0001,8.0,0.00010000
2026-03-27T06:33:39+0000,gate,THETA_USDT,0.1595,0.1595,0.1598,0.0001,8.0,0.00010000
2026-03-27T06:33:41+0000,phemex,THETAUSDT,0.1598,0.1598,0.15997901,0.0001,8.0,0.00010000
2026-03-27T06:42:36+0000,gate,THETA_USDT,0.1597,0.1597,0.1599,0.0001,8.0,0.00010000
2026-03-27T06:42:38+0000,phemex,THETAUSDT,0.1599,0.1599,0.15998395,0.0001,8.0,0.00010000
2026-03-27T07:13:24+0000,gate,THETA_USDT,0.16,0.1601,0.1603,0.0001,8.0,0.00010000
2026-03-27T07:13:25+0000,phemex,THETAUSDT,0.1603,0.1603,0.1605,0.0001,8.0,0.00010000
2026-03-27T07:44:12+0000,gate,THETA_USDT,0.1605,0.1605,0.1607,0.0001,8.0,0.00010000
2026-03-27T07:44:13+0000,phemex,THETAUSDT,0.1606,0.1606,0.16094691,0.0001,8.0,0.00010000
2026-03-27T07:45:29+0000,gate,THETA_USDT,0.1605,0.1605,0.1607,0.0001,8.0,0.00010000
2026-03-27T07:45:30+0000,phemex,THETAUSDT,0.1607,0.1607,0.16094691,0.0001,8.0,0.00010000
2026-03-27T13:09:30+0000,gate,THETA_USDT,0.1536,0.1536,0.1539,0.0001,8.0,0.00010000
2026-03-27T13:09:31+0000,phemex,THETAUSDT,0.1539,0.1539,0.15399753,0.0001,8.0,0.00010000
2026-03-27T13:10:45+0000,gate,THETA_USDT,0.1534,0.1534,0.154,0.0001,8.0,0.00010000
2026-03-27T13:10:46+0000,phemex,THETAUSDT,0.1537,0.1538,0.15399753,0.0001,8.0,0.00010000
2026-03-27T13:12:00+0000,gate,THETA_USDT,0.1535,0.1535,0.1539,0.0001,8.0,0.00010000
2026-03-27T13:12:01+0000,phemex,THETAUSDT,0.1537,0.1537,0.15398148,0.0001,8.0,0.00010000
2026-03-27T13:13:15+0000,gate,THETA_USDT,0.1535,0.1535,0.1539,0.0001,8.0,0.00010000
2026-03-27T13:13:16+0000,phemex,THETAUSDT,0.1539,0.1539,0.15398148,0.0001,8.0,0.00010000
2026-03-27T13:19:22+0000,gate,THETA_USDT,0.1535,0.1536,0.154,0.0001,8.0,0.00010000
2026-03-27T13:19:23+0000,phemex,THETAUSDT,0.1539,0.1546,0.154,0.0001,8.0,0.00010000
2026-03-27T13:19:51+0000,gate,THETA_USDT,0.1535,0.1539,0.1543,0.0001,8.0,0.00010000
2026-03-27T13:19:53+0000,phemex,THETAUSDT,0.1541,0.1546,0.15484198,0.0001,8.0,0.00010000
2026-03-27T14:27:32+0000,gate,THETA_USDT,0.1534,0.1534,0.1536,0.0001,8.0,0.00010000
2026-03-27T14:27:33+0000,phemex,THETAUSDT,0.1533,0.1539,0.1539358,0.0001,8.0,0.00010000
2026-03-27T14:31:12+0000,gate,THETA_USDT,0.1534,0.1534,0.1534,0.0001,8.0,0.00010000
2026-03-27T14:31:13+0000,phemex,THETAUSDT,0.1537,0.1533,0.15308519,0.0001,8.0,0.00010000
2026-03-27T14:41:22+0000,gate,THETA_USDT,0.1534,0.1534,0.1537,0.0001,8.0,0.00010000
2026-03-27T14:41:23+0000,phemex,THETAUSDT,0.1535,0.1539,0.1539358,0.0001,8.0,0.00010000
2026-03-27T15:39:24+0000,gate,THETA_USDT,0.1552,0.1552,0.1556,0.0001,8.0,0.00010000
2026-03-27T15:39:25+0000,phemex,THETAUSDT,0.1553,0.155,0.15506914,0.0001,8.0,0.00010000
2026-03-27T16:01:12+0000,gate,THETA_USDT,0.155,0.1545,0.1545,0.0001,8.0,0.00010000
2026-03-27T16:01:13+0000,phemex,THETAUSDT,0.1544,0.1545,0.15489012,0.0001,8.0,0.00010000
2026-03-27T16:02:26+0000,gate,THETA_USDT,0.155,0.1543,0.1544,-0.000023,8.0,-0.00002300
2026-03-27T16:02:27+0000,phemex,THETAUSDT,0.1542,0.1544,0.15490123,0.0001,8.0,0.00010000
2026-03-27T16:33:12+0000,gate,THETA_USDT,0.1539,0.1539,0.1544,-0.000232,8.0,-0.00023200
2026-03-27T16:33:14+0000,phemex,THETAUSDT,0.1542,0.1544,0.1549037,0.0001,8.0,0.00010000
2026-03-27T16:34:27+0000,gate,THETA_USDT,0.1537,0.1538,0.1545,-0.000263,8.0,-0.00026300
2026-03-27T16:34:28+0000,phemex,THETAUSDT,0.1542,0.1544,0.15490123,0.0001,8.0,0.00010000
2026-03-27T16:51:15+0000,gate,THETA_USDT,0.1542,0.1542,0.1547,-0.000129,8.0,-0.00012900
2026-03-27T16:51:16+0000,phemex,THETAUSDT,0.1546,0.1546,0.15493827,0.0001,8.0,0.00010000
2026-03-27T16:52:29+0000,gate,THETA_USDT,0.154,0.1541,0.1546,-0.000123,8.0,-0.00012300
2026-03-27T16:52:30+0000,phemex,THETAUSDT,0.1543,0.1545,0.15491975,0.0001,8.0,0.00010000
2026-03-27T18:04:28+0000,gate,THETA_USDT,0.1538,0.1538,0.1545,0.000055,8.0,0.00005500
2026-03-27T18:04:29+0000,phemex,THETAUSDT,0.1543,0.1547,0.15490123,0.0001,8.0,0.00010000
2026-03-27T18:36:27+0000,gate,THETA_USDT,0.1538,0.1538,0.1543,0.000066,8.0,0.00006600
2026-03-27T18:36:28+0000,phemex,THETAUSDT,0.1542,0.1541,0.15405926,0.0001,8.0,0.00010000
2026-03-27T18:57:47+0000,gate,THETA_USDT,0.154,0.154,0.1545,0.000034,8.0,0.00003400
2026-03-27T18:57:48+0000,phemex,THETAUSDT,0.1542,0.1543,0.15488765,0.0001,8.0,0.00010000
2026-03-27T18:59:04+0000,gate,THETA_USDT,0.154,0.154,0.1545,0.000031,8.0,0.00003100
2026-03-27T18:59:05+0000,phemex,THETAUSDT,0.1545,0.1545,0.15488765,0.0001,8.0,0.00010000
2026-03-27T19:00:20+0000,gate,THETA_USDT,0.154,0.154,0.1545,0.000029,8.0,0.00002900
2026-03-27T19:00:22+0000,phemex,THETAUSDT,0.1543,0.1543,0.15438462,0.0001,8.0,0.00010000
2026-03-27T19:01:36+0000,gate,THETA_USDT,0.154,0.154,0.1545,0.000023,8.0,0.00002300
2026-03-27T19:01:38+0000,phemex,THETAUSDT,0.1541,0.1541,0.15433077,0.0001,8.0,0.00010000
2026-03-27T19:06:34+0000,gate,THETA_USDT,0.1537,0.1537,0.1543,-0.000009,8.0,-0.00000900
2026-03-27T19:06:36+0000,phemex,THETAUSDT,0.1541,0.1541,0.15421538,0.0001,8.0,0.00010000
2026-03-27T19:15:29+0000,gate,THETA_USDT,0.1539,0.1539,0.1543,-0.000021,8.0,-0.00002100
2026-03-27T19:15:30+0000,phemex,THETAUSDT,0.1544,0.154,0.15406173,0.0001,8.0,0.00010000
2026-03-27T19:37:17+0000,gate,THETA_USDT,0.1543,0.1543,0.1548,-0.000008,8.0,-0.00000800
2026-03-27T19:37:18+0000,phemex,THETAUSDT,0.1546,0.1546,0.15478462,0.0001,8.0,0.00010000
2026-03-27T19:38:33+0000,gate,THETA_USDT,0.1543,0.1543,0.1548,-0.000005,8.0,-0.00000500
2026-03-27T19:38:34+0000,phemex,THETAUSDT,0.1547,0.1547,0.15478462,0.0001,8.0,0.00010000
2026-03-27T19:38:59+0000,gate,THETA_USDT,0.1543,0.1543,0.1548,-0.000005,8.0,-0.00000500
2026-03-27T19:39:00+0000,phemex,THETAUSDT,0.1547,0.1547,0.1548,0.0001,8.0,0.00010000
2026-03-27T19:47:33+0000,gate,THETA_USDT,0.1541,0.1541,0.1544,-0.00001,8.0,-0.00001000
2026-03-27T19:47:34+0000,phemex,THETAUSDT,0.1543,0.154,0.15407778,0.0001,8.0,0.00010000
2026-03-27T20:18:19+0000,gate,THETA_USDT,0.1541,0.1541,0.1546,-0.000014,8.0,-0.00001400
2026-03-27T20:18:20+0000,phemex,THETAUSDT,0.1543,0.1543,0.15441538,0.0001,8.0,0.00010000
2026-03-27T20:19:34+0000,gate,THETA_USDT,0.1541,0.1541,0.1545,-0.000014,8.0,-0.00001400
2026-03-27T20:19:36+0000,phemex,THETAUSDT,0.1544,0.1544,0.1544,0.0001,8.0,0.00010000
2026-03-27T20:26:14+0000,gate,THETA_USDT,0.1538,0.1538,0.1541,-0.000013,8.0,-0.00001300
2026-03-27T20:26:15+0000,phemex,THETAUSDT,0.154,0.154,0.15402963,0.0001,8.0,0.00010000
2026-03-27T20:27:30+0000,gate,THETA_USDT,0.1538,0.1538,0.1541,-0.000011,8.0,-0.00001100
2026-03-27T20:27:31+0000,phemex,THETAUSDT,0.154,0.154,0.1540321,0.0001,8.0,0.00010000
2026-03-27T20:50:32+0000,gate,THETA_USDT,0.1537,0.1537,0.1541,0.000014,8.0,0.00001400
2026-03-27T20:50:33+0000,phemex,THETAUSDT,0.1541,0.154,0.15404321,0.0001,8.0,0.00010000
