timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-29T00:41:16+0000,gate,SSV_USDT,2.364,2.369,2.369,0.0001,8.0,0.00010000
2026-05-29T00:41:20+0000,phemex,SSVUSDT,2.37,2.37,2.37269388,0.0001,8.0,0.00010000
2026-05-29T00:42:40+0000,gate,SSV_USDT,2.364,2.368,2.3682,0.0001,8.0,0.00010000
2026-05-29T00:42:44+0000,phemex,SSVUSDT,2.368,2.368,2.37044211,0.0001,8.0,0.00010000
2026-05-29T00:46:37+0000,gate,SSV_USDT,2.364,2.368,2.3682,0.0001,8.0,0.00010000
2026-05-29T00:46:43+0000,phemex,SSVUSDT,2.364,2.365,2.36780612,0.0001,8.0,0.00010000
2026-05-29T00:50:33+0000,gate,SSV_USDT,2.364,2.37,2.3702,0.0001,8.0,0.00010000
2026-05-29T00:50:37+0000,phemex,SSVUSDT,2.367,2.367,2.36889796,0.0001,8.0,0.00010000
2026-05-29T00:54:23+0000,gate,SSV_USDT,2.358,2.363,2.3636,0.0001,8.0,0.00010000
2026-05-29T00:54:27+0000,phemex,SSVUSDT,2.358,2.358,2.35990816,0.0001,8.0,0.00010000
2026-05-29T00:55:42+0000,gate,SSV_USDT,2.358,2.361,2.3614,0.0001,8.0,0.00010000
2026-05-29T00:55:46+0000,phemex,SSVUSDT,2.356,2.359,2.36116327,0.0001,8.0,0.00010000
2026-05-29T00:59:32+0000,gate,SSV_USDT,2.358,2.358,2.3622,0.0001,8.0,0.00010000
2026-05-29T00:59:35+0000,phemex,SSVUSDT,2.358,2.359,2.36128571,0.0001,8.0,0.00010000
2026-05-29T03:41:21+0000,gate,SSV_USDT,2.348,2.346,2.346,0.0001,8.0,0.00010000
2026-05-29T03:41:26+0000,phemex,SSVUSDT,2.344,2.344,2.34535714,0.0001,8.0,0.00010000
2026-05-29T03:42:39+0000,gate,SSV_USDT,2.348,2.346,2.346,0.0001,8.0,0.00010000
2026-05-29T03:42:47+0000,phemex,SSVUSDT,2.343,2.343,2.34535714,0.0001,8.0,0.00010000
2026-05-29T03:44:00+0000,gate,SSV_USDT,2.348,2.346,2.346,0.0001,8.0,0.00010000
2026-05-29T03:44:04+0000,phemex,SSVUSDT,2.342,2.343,2.34529592,0.0001,8.0,0.00010000
2026-05-29T03:45:17+0000,gate,SSV_USDT,2.348,2.344,2.3444,0.0001,8.0,0.00010000
2026-05-29T03:45:21+0000,phemex,SSVUSDT,2.34,2.343,2.34443878,0.0001,8.0,0.00010000
2026-05-29T07:13:24+0000,gate,SSV_USDT,2.364,2.365,2.3652,0.0001,8.0,0.00010000
2026-05-29T07:13:28+0000,phemex,SSVUSDT,2.366,2.366,2.3685102,0.0001,8.0,0.00010000
2026-05-29T08:44:22+0000,gate,SSV_USDT,2.355,2.355,2.356,0.0001,8.0,0.00010000
2026-05-29T08:44:26+0000,phemex,SSVUSDT,2.35,2.35,2.35387755,0.0001,8.0,0.00010000
2026-05-29T09:55:40+0000,gate,SSV_USDT,2.363,2.363,2.3634,0.0001,8.0,0.00010000
2026-05-29T09:55:44+0000,phemex,SSVUSDT,2.362,2.362,2.36514737,0.0001,8.0,0.00010000
2026-05-29T09:56:57+0000,gate,SSV_USDT,2.363,2.363,2.3634,0.0001,8.0,0.00010000
2026-05-29T09:57:01+0000,phemex,SSVUSDT,2.359,2.36,2.36514737,0.0001,8.0,0.00010000
2026-05-29T09:58:15+0000,gate,SSV_USDT,2.363,2.363,2.3634,0.0001,8.0,0.00010000
2026-05-29T09:58:19+0000,phemex,SSVUSDT,2.361,2.361,2.36514737,0.0001,8.0,0.00010000
2026-05-29T09:59:32+0000,gate,SSV_USDT,2.363,2.363,2.3634,0.0001,8.0,0.00010000
2026-05-29T09:59:36+0000,phemex,SSVUSDT,2.36,2.36,2.36514737,0.0001,8.0,0.00010000
2026-05-29T11:04:27+0000,gate,SSV_USDT,2.349,2.353,2.3552,0.0001,8.0,0.00010000
2026-05-29T11:04:31+0000,phemex,SSVUSDT,2.353,2.353,2.35471429,0.0001,8.0,0.00010000
2026-05-29T11:27:21+0000,gate,SSV_USDT,2.36,2.358,2.3584,0.0001,8.0,0.00010000
2026-05-29T11:27:25+0000,phemex,SSVUSDT,2.356,2.356,2.35696429,0.0001,8.0,0.00010000
2026-05-29T12:49:23+0000,gate,SSV_USDT,2.304,2.313,2.3138,0.0001,8.0,0.00010000
2026-05-29T12:49:26+0000,phemex,SSVUSDT,2.317,2.314,2.31420408,0.0001,8.0,0.00010000
