timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-16T00:07:14+0000,gate,GUN_USDT,0.01529,0.01529,0.015299,0.00005,4.0,0.00010000
2026-03-16T00:07:24+0000,phemex,GUNUSDT,0.01528,0.01528,0.0153094,0.0001,8.0,0.00010000
2026-03-16T00:08:31+0000,gate,GUN_USDT,0.01529,0.01529,0.015293,0.00005,4.0,0.00010000
2026-03-16T00:08:40+0000,phemex,GUNUSDT,0.01527,0.01527,0.015288,0.0001,8.0,0.00010000
2026-03-16T02:32:13+0000,gate,GUN_USDT,0.01535,0.01535,0.015366,0.00005,4.0,0.00010000
2026-03-16T02:32:22+0000,phemex,GUNUSDT,0.01532,0.01532,0.0153471,0.0001,8.0,0.00010000
2026-03-16T02:33:29+0000,gate,GUN_USDT,0.01535,0.01535,0.01535,0.00005,4.0,0.00010000
2026-03-16T02:33:37+0000,phemex,GUNUSDT,0.01529,0.01533,0.0153571,0.0001,8.0,0.00010000
2026-03-16T02:34:44+0000,gate,GUN_USDT,0.01525,0.01527,0.015296,0.00005,4.0,0.00010000
2026-03-16T02:34:53+0000,phemex,GUNUSDT,0.01525,0.01525,0.0152792,0.0001,8.0,0.00010000
2026-03-16T02:36:00+0000,gate,GUN_USDT,0.01526,0.01526,0.015274,0.00005,4.0,0.00010000
2026-03-16T02:36:09+0000,phemex,GUNUSDT,0.01527,0.01527,0.0152764,0.0001,8.0,0.00010000
2026-03-16T02:37:15+0000,gate,GUN_USDT,0.01526,0.01526,0.015275,0.00005,4.0,0.00010000
2026-03-16T02:37:23+0000,phemex,GUNUSDT,0.01527,0.01527,0.0152764,0.0001,8.0,0.00010000
2026-03-16T02:38:30+0000,gate,GUN_USDT,0.01526,0.01526,0.015271,0.00005,4.0,0.00010000
2026-03-16T02:38:38+0000,phemex,GUNUSDT,0.01527,0.01527,0.0152764,0.0001,8.0,0.00010000
2026-03-16T02:42:16+0000,gate,GUN_USDT,0.01526,0.0153,0.015302,0.00005,4.0,0.00010000
2026-03-16T02:42:25+0000,phemex,GUNUSDT,0.01527,0.01528,0.015304,0.0001,8.0,0.00010000
2026-03-16T02:52:16+0000,gate,GUN_USDT,0.01533,0.01532,0.015323,0.00005,4.0,0.00010000
2026-03-16T02:52:23+0000,phemex,GUNUSDT,0.01534,0.01534,0.0153533,0.0001,8.0,0.00010000
2026-03-16T03:00:04+0000,gate,GUN_USDT,0.01533,0.01535,0.015356,0.00005,4.0,0.00010000
2026-03-16T03:00:12+0000,phemex,GUNUSDT,0.01537,0.01536,0.015379,0.0001,8.0,0.00010000
2026-03-16T03:01:20+0000,gate,GUN_USDT,0.01533,0.01534,0.015347,0.00005,4.0,0.00010000
2026-03-16T03:01:28+0000,phemex,GUNUSDT,0.01533,0.01534,0.0153583,0.0001,8.0,0.00010000
2026-03-16T03:02:35+0000,gate,GUN_USDT,0.01532,0.01533,0.01534,0.00005,4.0,0.00010000
2026-03-16T03:02:42+0000,phemex,GUNUSDT,0.01532,0.01533,0.0153458,0.0001,8.0,0.00010000
2026-03-16T03:10:18+0000,gate,GUN_USDT,0.01528,0.01528,0.015284,0.00005,4.0,0.00010000
2026-03-16T03:10:27+0000,phemex,GUNUSDT,0.01529,0.01529,0.015295,0.0001,8.0,0.00010000
2026-03-16T03:19:22+0000,gate,GUN_USDT,0.01528,0.01527,0.015274,0.00005,4.0,0.00010000
2026-03-16T03:19:31+0000,phemex,GUNUSDT,0.01526,0.01526,0.0152859,0.0001,8.0,0.00010000
2026-03-16T03:33:17+0000,gate,GUN_USDT,0.01548,0.01543,0.015418,0.00005,4.0,0.00010000
2026-03-16T03:33:25+0000,phemex,GUNUSDT,0.01549,0.01549,0.01549,0.0001,8.0,0.00010000
2026-03-16T03:42:16+0000,gate,GUN_USDT,0.01542,0.01549,0.015494,0.00005,4.0,0.00010000
2026-03-16T03:42:24+0000,phemex,GUNUSDT,0.01543,0.01543,0.0154508,0.0001,8.0,0.00010000
2026-03-16T04:00:21+0000,gate,GUN_USDT,0.0154,0.0154,0.015413,0.00005,4.0,0.00010000
2026-03-16T04:00:30+0000,phemex,GUNUSDT,0.01539,0.01539,0.0154095,0.0001,8.0,0.00010000
2026-03-16T04:31:05+0000,gate,GUN_USDT,0.01541,0.01542,0.015432,0.00005,4.0,0.00010000
2026-03-16T04:31:18+0000,phemex,GUNUSDT,0.0154,0.0154,0.015427,0.0001,8.0,0.00010000
2026-03-16T04:32:24+0000,gate,GUN_USDT,0.01541,0.01541,0.015422,0.00005,4.0,0.00010000
2026-03-16T04:32:34+0000,phemex,GUNUSDT,0.01538,0.01538,0.0154001,0.0001,8.0,0.00010000
2026-03-16T04:33:40+0000,gate,GUN_USDT,0.01538,0.01538,0.015414,0.00005,4.0,0.00010000
2026-03-16T04:33:49+0000,phemex,GUNUSDT,0.01541,0.0154,0.0154001,0.0001,8.0,0.00010000
2026-03-16T05:45:07+0000,gate,GUN_USDT,0.01546,0.01546,0.015472,0.00005,4.0,0.00010000
2026-03-16T05:45:14+0000,phemex,GUNUSDT,0.01548,0.01548,0.0154892,0.0001,8.0,0.00010000
2026-03-16T06:03:16+0000,gate,GUN_USDT,0.01547,0.01547,0.015484,0.00005,4.0,0.00010000
2026-03-16T06:03:23+0000,phemex,GUNUSDT,0.01545,0.01545,0.0154782,0.0001,8.0,0.00010000
2026-03-16T06:04:30+0000,gate,GUN_USDT,0.01543,0.01543,0.01545,0.00005,4.0,0.00010000
2026-03-16T06:04:38+0000,phemex,GUNUSDT,0.01542,0.01543,0.015455,0.0001,8.0,0.00010000
2026-03-16T06:26:05+0000,gate,GUN_USDT,0.01534,0.01535,0.015377,0.00005,4.0,0.00010000
2026-03-16T06:26:12+0000,phemex,GUNUSDT,0.01535,0.01535,0.0153794,0.0001,8.0,0.00010000
2026-03-16T06:27:19+0000,gate,GUN_USDT,0.01534,0.01535,0.015381,0.00005,4.0,0.00010000
2026-03-16T06:27:27+0000,phemex,GUNUSDT,0.01534,0.01534,0.0153634,0.0001,8.0,0.00010000
2026-03-16T06:35:08+0000,gate,GUN_USDT,0.01531,0.01531,0.015341,0.00005,4.0,0.00010000
2026-03-16T06:35:15+0000,phemex,GUNUSDT,0.01532,0.01532,0.0153465,0.0001,8.0,0.00010000
2026-03-16T06:36:22+0000,gate,GUN_USDT,0.01533,0.01533,0.015345,0.00005,4.0,0.00010000
2026-03-16T06:36:30+0000,phemex,GUNUSDT,0.01536,0.01535,0.0153555,0.0001,8.0,0.00010000
2026-03-16T06:37:37+0000,gate,GUN_USDT,0.01539,0.01542,0.01544,0.00005,4.0,0.00010000
2026-03-16T06:37:46+0000,phemex,GUNUSDT,0.01539,0.01538,0.0154028,0.0001,8.0,0.00010000
2026-03-16T06:45:23+0000,gate,GUN_USDT,0.01551,0.01553,0.015546,0.00005,4.0,0.00010000
2026-03-16T06:45:31+0000,phemex,GUNUSDT,0.01555,0.0156,0.015628,0.0001,8.0,0.00010000
2026-03-16T06:54:26+0000,gate,GUN_USDT,0.0155,0.0155,0.01553,0.00005,4.0,0.00010000
2026-03-16T06:54:33+0000,phemex,GUNUSDT,0.01548,0.0155,0.0155231,0.0001,8.0,0.00010000
2026-03-16T07:08:16+0000,gate,GUN_USDT,0.01551,0.01549,0.015496,0.00005,4.0,0.00010000
2026-03-16T07:08:23+0000,phemex,GUNUSDT,0.01548,0.01548,0.015498,0.0001,8.0,0.00010000
2026-03-16T07:17:25+0000,gate,GUN_USDT,0.01553,0.01553,0.015532,0.00005,4.0,0.00010000
2026-03-16T07:17:33+0000,phemex,GUNUSDT,0.0155,0.01551,0.0155321,0.0001,8.0,0.00010000
2026-03-16T07:18:39+0000,gate,GUN_USDT,0.01553,0.0155,0.0155,0.00005,4.0,0.00010000
2026-03-16T07:18:48+0000,phemex,GUNUSDT,0.01549,0.01549,0.0155048,0.0001,8.0,0.00010000
2026-03-16T07:25:12+0000,gate,GUN_USDT,0.01552,0.01552,0.015524,0.00005,4.0,0.00010000
2026-03-16T07:25:21+0000,phemex,GUNUSDT,0.01551,0.01551,0.0155361,0.0001,8.0,0.00010000
2026-03-16T07:26:28+0000,gate,GUN_USDT,0.01551,0.01551,0.015528,0.00005,4.0,0.00010000
2026-03-16T07:26:36+0000,phemex,GUNUSDT,0.01552,0.01552,0.0155381,0.0001,8.0,0.00010000
2026-03-16T07:49:18+0000,gate,GUN_USDT,0.01543,0.01543,0.015456,0.00005,4.0,0.00010000
2026-03-16T07:49:28+0000,phemex,GUNUSDT,0.01542,0.01541,0.0154411,0.0001,8.0,0.00010000
2026-03-16T07:58:21+0000,gate,GUN_USDT,0.0155,0.0155,0.015519,0.00005,4.0,0.00010000
2026-03-16T07:58:30+0000,phemex,GUNUSDT,0.01549,0.01549,0.0155194,0.0001,8.0,0.00010000
2026-03-16T08:06:16+0000,gate,GUN_USDT,0.01554,0.01554,0.015553,0.00005,4.0,0.00010000
2026-03-16T08:06:23+0000,phemex,GUNUSDT,0.01551,0.01551,0.0155383,0.0001,8.0,0.00010000
2026-03-16T13:15:15+0000,gate,GUN_USDT,0.01544,0.01544,0.015443,0.00005,4.0,0.00010000
2026-03-16T13:15:25+0000,phemex,GUNUSDT,0.0154,0.01541,0.0154353,0.0001,8.0,0.00010000
2026-03-16T13:16:33+0000,gate,GUN_USDT,0.01544,0.01542,0.015425,0.00005,4.0,0.00010000
2026-03-16T13:16:43+0000,phemex,GUNUSDT,0.0154,0.01541,0.0154283,0.0001,8.0,0.00010000
2026-03-16T13:17:50+0000,gate,GUN_USDT,0.01548,0.01548,0.01548,0.00005,4.0,0.00010000
2026-03-16T13:18:00+0000,phemex,GUNUSDT,0.01545,0.01545,0.015472,0.0001,8.0,0.00010000
2026-03-16T13:19:08+0000,gate,GUN_USDT,0.01547,0.01547,0.015484,0.00005,4.0,0.00010000
2026-03-16T13:19:18+0000,phemex,GUNUSDT,0.01546,0.01547,0.0154869,0.0001,8.0,0.00010000
2026-03-16T13:20:25+0000,gate,GUN_USDT,0.01548,0.01548,0.015488,0.00005,4.0,0.00010000
2026-03-16T13:20:35+0000,phemex,GUNUSDT,0.01549,0.01549,0.0154909,0.0001,8.0,0.00010000
2026-03-16T13:21:43+0000,gate,GUN_USDT,0.01547,0.01547,0.015486,0.00005,4.0,0.00010000
2026-03-16T13:21:52+0000,phemex,GUNUSDT,0.01548,0.01548,0.0154979,0.0001,8.0,0.00010000
2026-03-16T13:24:15+0000,gate,GUN_USDT,0.01547,0.01549,0.015506,0.00005,4.0,0.00010000
2026-03-16T13:24:28+0000,phemex,GUNUSDT,0.01551,0.01551,0.0155139,0.0001,8.0,0.00010000
2026-03-16T13:25:38+0000,gate,GUN_USDT,0.01547,0.0155,0.015511,0.00005,4.0,0.00010000
2026-03-16T13:25:48+0000,phemex,GUNUSDT,0.01553,0.01553,0.0155323,0.0001,8.0,0.00010000
2026-03-16T13:26:55+0000,gate,GUN_USDT,0.0155,0.01551,0.015517,0.00005,4.0,0.00010000
2026-03-16T13:27:05+0000,phemex,GUNUSDT,0.0155,0.0155,0.0155193,0.0001,8.0,0.00010000
2026-03-16T13:28:18+0000,gate,GUN_USDT,0.0155,0.01551,0.015517,0.00005,4.0,0.00010000
2026-03-16T13:28:28+0000,phemex,GUNUSDT,0.01551,0.01551,0.0155173,0.0001,8.0,0.00010000
2026-03-16T13:29:35+0000,gate,GUN_USDT,0.0155,0.0155,0.015512,0.00005,4.0,0.00010000
2026-03-16T13:29:45+0000,phemex,GUNUSDT,0.01551,0.01551,0.0155199,0.0001,8.0,0.00010000
