timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-06T02:54:45+0000,gate,ZRO_USDT,1.423,1.423,1.426,0.00005,4.0,0.00010000
2026-05-06T02:54:51+0000,phemex,ZROUSDT,1.4257,1.4257,1.425625,0.0001,8.0,0.00010000
2026-05-06T02:56:01+0000,gate,ZRO_USDT,1.423,1.423,1.426,0.00005,4.0,0.00010000
2026-05-06T02:56:08+0000,phemex,ZROUSDT,1.4262,1.4259,1.425875,0.0001,8.0,0.00010000
2026-05-06T02:57:19+0000,gate,ZRO_USDT,1.424,1.424,1.424,0.00005,4.0,0.00010000
2026-05-06T02:57:26+0000,phemex,ZROUSDT,1.4243,1.4249,1.42635,0.0001,8.0,0.00010000
2026-05-06T02:58:36+0000,gate,ZRO_USDT,1.424,1.424,1.426,0.00005,4.0,0.00010000
2026-05-06T02:58:43+0000,phemex,ZROUSDT,1.4266,1.4266,1.4271,0.0001,8.0,0.00010000
2026-05-06T03:21:25+0000,gate,ZRO_USDT,1.421,1.42,1.42,0.00005,4.0,0.00010000
2026-05-06T03:21:31+0000,phemex,ZROUSDT,1.4206,1.4202,1.42015,0.0001,8.0,0.00010000
2026-05-06T05:14:18+0000,gate,ZRO_USDT,1.403,1.405,1.407,0.00005,4.0,0.00010000
2026-05-06T05:14:24+0000,phemex,ZROUSDT,1.4039,1.4042,1.4065,0.0001,8.0,0.00010000
2026-05-06T07:31:22+0000,gate,ZRO_USDT,1.418,1.418,1.419,0.00005,4.0,0.00010000
2026-05-06T07:31:28+0000,phemex,ZROUSDT,1.4177,1.4177,1.41905,0.0001,8.0,0.00010000
