timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-26T02:48:54+0000,gate,FIL_USDT,0.9343,0.9346,0.935,0.000091,8.0,0.00009100
2026-04-26T02:49:00+0000,phemex,FILUSDT,0.934,0.934,0.93520961,0.0001,8.0,0.00010000
2026-04-26T02:50:16+0000,gate,FIL_USDT,0.9346,0.9346,0.935,0.000093,8.0,0.00009300
2026-04-26T02:50:18+0000,phemex,FILUSDT,0.934,0.934,0.93570476,0.0001,8.0,0.00010000
2026-04-26T02:51:32+0000,gate,FIL_USDT,0.9348,0.9348,0.935,0.000094,8.0,0.00009400
2026-04-26T02:51:34+0000,phemex,FILUSDT,0.934,0.934,0.93546107,0.0001,8.0,0.00010000
2026-04-26T02:52:49+0000,gate,FIL_USDT,0.9351,0.935,0.935,0.000097,8.0,0.00009700
2026-04-26T02:52:51+0000,phemex,FILUSDT,0.934,0.934,0.93546107,0.0001,8.0,0.00010000
2026-04-26T05:01:28+0000,gate,FIL_USDT,0.9428,0.9433,0.944,0.0001,8.0,0.00010000
2026-04-26T05:01:30+0000,phemex,FILUSDT,0.943,0.943,0.94400653,0.0001,8.0,0.00010000
2026-04-26T07:42:04+0000,gate,FIL_USDT,0.9517,0.9519,0.952,0.0001,8.0,0.00010000
2026-04-26T07:42:06+0000,phemex,FILUSDT,0.951,0.951,0.95205598,0.0001,8.0,0.00010000
2026-04-26T07:43:21+0000,gate,FIL_USDT,0.9522,0.9527,0.953,0.0001,8.0,0.00010000
2026-04-26T07:43:22+0000,phemex,FILUSDT,0.952,0.952,0.95276666,0.0001,8.0,0.00010000
2026-04-26T07:44:37+0000,gate,FIL_USDT,0.9521,0.952,0.952,0.0001,8.0,0.00010000
2026-04-26T07:44:39+0000,phemex,FILUSDT,0.952,0.952,0.95219967,0.0001,8.0,0.00010000
2026-04-26T07:45:53+0000,gate,FIL_USDT,0.9533,0.953,0.953,0.0001,8.0,0.00010000
2026-04-26T07:45:55+0000,phemex,FILUSDT,0.952,0.952,0.95365306,0.0001,8.0,0.00010000
2026-04-26T08:33:39+0000,gate,FIL_USDT,0.9509,0.9509,0.951,0.0001,8.0,0.00010000
2026-04-26T08:33:40+0000,phemex,FILUSDT,0.951,0.951,0.951646,0.0001,8.0,0.00010000
2026-04-26T09:13:10+0000,gate,FIL_USDT,0.9494,0.9494,0.95,0.000045,8.0,0.00004500
2026-04-26T09:13:12+0000,phemex,FILUSDT,0.949,0.949,0.94926671,0.0001,8.0,0.00010000
2026-04-26T09:14:27+0000,gate,FIL_USDT,0.9491,0.9492,0.95,0.000049,8.0,0.00004900
2026-04-26T09:14:28+0000,phemex,FILUSDT,0.949,0.949,0.94957641,0.0001,8.0,0.00010000
2026-04-26T10:03:22+0000,gate,FIL_USDT,0.9486,0.949,0.95,0.000051,8.0,0.00005100
2026-04-26T10:03:23+0000,phemex,FILUSDT,0.949,0.949,0.94981821,0.0001,8.0,0.00010000
2026-04-26T10:04:37+0000,gate,FIL_USDT,0.9486,0.9486,0.949,0.000054,8.0,0.00005400
2026-04-26T10:04:39+0000,phemex,FILUSDT,0.949,0.949,0.94924566,0.0001,8.0,0.00010000
2026-04-26T10:12:27+0000,gate,FIL_USDT,0.9498,0.9498,0.95,0.000053,8.0,0.00005300
2026-04-26T10:12:29+0000,phemex,FILUSDT,0.949,0.949,0.95012902,0.0001,8.0,0.00010000
2026-04-26T10:26:30+0000,gate,FIL_USDT,0.9505,0.9505,0.951,0.000058,8.0,0.00005800
2026-04-26T10:26:32+0000,phemex,FILUSDT,0.95,0.95,0.95102106,0.0001,8.0,0.00010000
2026-04-26T11:38:32+0000,gate,FIL_USDT,0.9556,0.9556,0.956,0.000068,8.0,0.00006800
2026-04-26T11:38:34+0000,phemex,FILUSDT,0.956,0.956,0.95669059,0.0001,8.0,0.00010000
