timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-15T00:03:28+0000,gate,KAT_USDT,0.00797,0.00797,0.0079773,0.00005,4.0,0.00010000
2026-04-15T00:03:40+0000,phemex,KATUSDT,0.008,0.00797,0.00797578,0.00005,4.0,0.00010000
2026-04-15T00:12:29+0000,gate,KAT_USDT,0.00798,0.00799,0.0079974,0.00005,4.0,0.00010000
2026-04-15T00:12:40+0000,phemex,KATUSDT,0.00798,0.00799,0.00799733,0.00005,4.0,0.00010000
2026-04-15T00:25:08+0000,gate,KAT_USDT,0.00796,0.00797,0.0079802,0.00005,4.0,0.00010000
2026-04-15T00:25:19+0000,phemex,KATUSDT,0.00798,0.00797,0.00797711,0.00005,4.0,0.00010000
2026-04-15T00:52:19+0000,gate,KAT_USDT,0.00792,0.00793,0.0079446,0.00005,4.0,0.00010000
2026-04-15T00:52:35+0000,phemex,KATUSDT,0.00793,0.00793,0.00793956,0.00005,4.0,0.00010000
2026-04-15T02:37:08+0000,gate,KAT_USDT,0.00793,0.00794,0.0079425,0.00005,4.0,0.00010000
2026-04-15T02:37:22+0000,phemex,KATUSDT,0.00793,0.00793,0.00794067,0.00005,4.0,0.00010000
2026-04-15T02:38:25+0000,gate,KAT_USDT,0.00793,0.00794,0.0079422,0.00005,4.0,0.00010000
2026-04-15T02:38:39+0000,phemex,KATUSDT,0.00793,0.00793,0.00793933,0.00005,4.0,0.00010000
2026-04-15T02:39:41+0000,gate,KAT_USDT,0.00793,0.00794,0.0079431,0.00005,4.0,0.00010000
2026-04-15T02:39:56+0000,phemex,KATUSDT,0.00794,0.00794,0.00795111,0.00005,4.0,0.00010000
2026-04-15T02:40:58+0000,gate,KAT_USDT,0.00794,0.00795,0.007956,0.00005,4.0,0.00010000
2026-04-15T02:41:13+0000,phemex,KATUSDT,0.00795,0.00795,0.00795044,0.00005,4.0,0.00010000
2026-04-15T02:42:15+0000,gate,KAT_USDT,0.00794,0.00795,0.0079545,0.00005,4.0,0.00010000
2026-04-15T02:42:29+0000,phemex,KATUSDT,0.00793,0.00793,0.00793889,0.00005,4.0,0.00010000
2026-04-15T02:43:31+0000,gate,KAT_USDT,0.00794,0.00794,0.0079459,0.00005,4.0,0.00010000
2026-04-15T02:43:46+0000,phemex,KATUSDT,0.00795,0.00793,0.00793933,0.00005,4.0,0.00010000
2026-04-15T02:44:48+0000,gate,KAT_USDT,0.00794,0.00794,0.0079453,0.00005,4.0,0.00010000
2026-04-15T02:45:03+0000,phemex,KATUSDT,0.00794,0.00794,0.00794044,0.00005,4.0,0.00010000
2026-04-15T02:46:05+0000,gate,KAT_USDT,0.00794,0.00794,0.0079453,0.00005,4.0,0.00010000
2026-04-15T02:46:19+0000,phemex,KATUSDT,0.00793,0.00793,0.00794044,0.00005,4.0,0.00010000
2026-04-15T02:47:21+0000,gate,KAT_USDT,0.00794,0.00794,0.0079447,0.00005,4.0,0.00010000
2026-04-15T02:47:36+0000,phemex,KATUSDT,0.00792,0.00793,0.00794044,0.00005,4.0,0.00010000
2026-04-15T02:55:16+0000,gate,KAT_USDT,0.00792,0.00792,0.0079236,0.00005,4.0,0.00010000
2026-04-15T02:55:30+0000,phemex,KATUSDT,0.00794,0.00791,0.00791711,0.00005,4.0,0.00010000
