timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-20T03:25:46+0000,gate,QTUM_USDT,0.712,0.712,0.7122,0.0001,8.0,0.00010000
2026-07-20T03:25:48+0000,phemex,QTUMUSDT,0.71,0.711,0.71296667,0.0001,8.0,0.00010000
2026-07-20T03:27:01+0000,gate,QTUM_USDT,0.712,0.7112,0.7112,0.0001,8.0,0.00010000
2026-07-20T03:27:02+0000,phemex,QTUMUSDT,0.71,0.711,0.71281111,0.0001,8.0,0.00010000
2026-07-20T03:28:15+0000,gate,QTUM_USDT,0.712,0.711,0.711,0.0001,8.0,0.00010000
2026-07-20T03:28:16+0000,phemex,QTUMUSDT,0.71,0.71,0.71271111,0.0001,8.0,0.00010000
2026-07-20T03:29:29+0000,gate,QTUM_USDT,0.712,0.7099,0.7099,0.0001,8.0,0.00010000
2026-07-20T03:29:31+0000,phemex,QTUMUSDT,0.708,0.708,0.70998889,0.0001,8.0,0.00010000
2026-07-20T09:14:51+0000,gate,QTUM_USDT,0.7061,0.7061,0.7081,0.0001,8.0,0.00010000
2026-07-20T09:14:52+0000,phemex,QTUMUSDT,0.706,0.706,0.70814,0.0001,8.0,0.00010000
2026-07-20T09:16:07+0000,gate,QTUM_USDT,0.7061,0.7061,0.7081,0.0001,8.0,0.00010000
2026-07-20T09:16:09+0000,phemex,QTUMUSDT,0.707,0.707,0.70814,0.0001,8.0,0.00010000
2026-07-20T09:17:23+0000,gate,QTUM_USDT,0.7061,0.7063,0.7086,0.0001,8.0,0.00010000
2026-07-20T09:17:28+0000,phemex,QTUMUSDT,0.706,0.707,0.70897,0.0001,8.0,0.00010000
2026-07-20T09:18:42+0000,gate,QTUM_USDT,0.7061,0.7064,0.7087,0.0001,8.0,0.00010000
2026-07-20T09:18:44+0000,phemex,QTUMUSDT,0.706,0.707,0.7088,0.0001,8.0,0.00010000
2026-07-20T14:06:56+0000,gate,QTUM_USDT,0.705,0.701,0.701,0.0001,8.0,0.00010000
2026-07-20T14:06:58+0000,phemex,QTUMUSDT,0.699,0.699,0.6991,0.0001,8.0,0.00010000
2026-07-20T14:08:14+0000,gate,QTUM_USDT,0.705,0.7003,0.7003,0.0001,8.0,0.00010000
2026-07-20T14:08:16+0000,phemex,QTUMUSDT,0.698,0.698,0.69907778,0.0001,8.0,0.00010000
2026-07-20T14:09:31+0000,gate,QTUM_USDT,0.705,0.7003,0.7003,0.0001,8.0,0.00010000
2026-07-20T14:09:33+0000,phemex,QTUMUSDT,0.698,0.698,0.69902222,0.0001,8.0,0.00010000
2026-07-20T14:10:49+0000,gate,QTUM_USDT,0.705,0.701,0.701,0.0001,8.0,0.00010000
2026-07-20T14:10:51+0000,phemex,QTUMUSDT,0.699,0.699,0.69915556,0.0001,8.0,0.00010000
2026-07-20T19:44:40+0000,gate,QTUM_USDT,0.7162,0.7168,0.7196,0.0001,8.0,0.00010000
2026-07-20T19:44:42+0000,phemex,QTUMUSDT,0.717,0.718,0.7198875,0.0001,8.0,0.00010000
2026-07-20T19:45:56+0000,gate,QTUM_USDT,0.7162,0.7168,0.7195,0.0001,8.0,0.00010000
2026-07-20T19:45:57+0000,phemex,QTUMUSDT,0.719,0.719,0.7198875,0.0001,8.0,0.00010000
2026-07-20T19:47:11+0000,gate,QTUM_USDT,0.7162,0.7166,0.7194,0.0001,8.0,0.00010000
2026-07-20T19:47:13+0000,phemex,QTUMUSDT,0.717,0.718,0.71985,0.0001,8.0,0.00010000
2026-07-20T19:48:27+0000,gate,QTUM_USDT,0.7162,0.7167,0.7196,0.0001,8.0,0.00010000
2026-07-20T19:48:28+0000,phemex,QTUMUSDT,0.718,0.718,0.72,0.0001,8.0,0.00010000
