timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-13T00:08:21+0000,gate,AVGO_USDT,417.12,417.12,417.392,0,8.0,0.00000000
2026-05-13T00:08:32+0000,phemex,AVGOUSDT,417.89,417.98,418.227,0,8.0,0.00000000
2026-05-13T00:18:19+0000,gate,AVGO_USDT,417.37,417.4,417.535,0,8.0,0.00000000
2026-05-13T00:18:29+0000,phemex,AVGOUSDT,418.12,418.01,418.015,0,8.0,0.00000000
2026-05-13T00:50:18+0000,gate,AVGO_USDT,418.9,418.7,418.26,0,8.0,0.00000000
2026-05-13T00:50:28+0000,phemex,AVGOUSDT,419.36,419.22,419.229,0,8.0,0.00000000
2026-05-13T00:59:22+0000,gate,AVGO_USDT,419.15,419.12,418.507,0,8.0,0.00000000
2026-05-13T00:59:33+0000,phemex,AVGOUSDT,419.69,419.63,419.634,0,8.0,0.00000000
2026-05-13T01:30:13+0000,gate,AVGO_USDT,420.32,420.3,419.383,0,8.0,0.00000000
2026-05-13T01:30:24+0000,phemex,AVGOUSDT,421.16,421.17,421.326,0,8.0,0.00000000
2026-05-13T01:31:28+0000,gate,AVGO_USDT,420.3,420.3,419.379,0,8.0,0.00000000
2026-05-13T01:31:45+0000,phemex,AVGOUSDT,421.03,421.03,421.164,0,8.0,0.00000000
2026-05-13T03:31:25+0000,gate,AVGO_USDT,420.11,420.11,419.284,0,8.0,0.00000000
2026-05-13T03:31:45+0000,phemex,AVGOUSDT,421.12,420.66,420.66625,0,8.0,0.00000000
2026-05-13T03:32:48+0000,gate,AVGO_USDT,420.11,420.11,419.292,0,8.0,0.00000000
2026-05-13T03:33:03+0000,phemex,AVGOUSDT,421.12,420.63,420.635,0,8.0,0.00000000
2026-05-13T03:34:07+0000,gate,AVGO_USDT,420.8,420.76,419.702,0,8.0,0.00000000
2026-05-13T03:34:20+0000,phemex,AVGOUSDT,421.33,420.81,420.81,0,8.0,0.00000000
2026-05-13T03:35:22+0000,gate,AVGO_USDT,420.63,420.63,419.611,0,8.0,0.00000000
2026-05-13T03:35:35+0000,phemex,AVGOUSDT,421.38,420.99,420.9975,0,8.0,0.00000000
2026-05-13T03:36:38+0000,gate,AVGO_USDT,420.63,420.63,419.598,0,8.0,0.00000000
2026-05-13T03:36:51+0000,phemex,AVGOUSDT,421.02,420.91,420.91875,0,8.0,0.00000000
2026-05-13T03:50:13+0000,gate,AVGO_USDT,420.51,420.51,419.465,0,8.0,0.00000000
2026-05-13T03:50:25+0000,phemex,AVGOUSDT,421.15,421.15,421.171,0,8.0,0.00000000
2026-05-13T04:08:20+0000,gate,AVGO_USDT,420.68,420.68,419.606,0,8.0,0.00000000
2026-05-13T04:08:31+0000,phemex,AVGOUSDT,420.91,420.73,420.7375,0,8.0,0.00000000
2026-05-13T06:03:20+0000,gate,AVGO_USDT,421.32,421.32,420.047,0,8.0,0.00000000
2026-05-13T06:03:31+0000,phemex,AVGOUSDT,422.12,421.79,421.7925,0,8.0,0.00000000
2026-05-13T07:02:29+0000,gate,AVGO_USDT,421.42,421.38,420.047,0.000045,8.0,0.00004500
2026-05-13T07:02:42+0000,phemex,AVGOUSDT,421.43,421.36,421.36625,0,8.0,0.00000000
2026-05-13T07:57:12+0000,gate,AVGO_USDT,422.31,422.28,420.61,0.000051,8.0,0.00005100
2026-05-13T07:57:23+0000,phemex,AVGOUSDT,422.9,422.9,422.77,0,8.0,0.00000000
