timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-13T03:33:18+0000,gate,LTC_USDT,53.52,53.55,53.59,-0.000008,8.0,-0.00000800
2026-09-13T03:33:19+0000,phemex,LTCUSDT,53.58,53.57,53.5685,0.0001,8.0,0.00010000
2026-09-13T03:34:35+0000,gate,LTC_USDT,53.58,53.58,53.62,-0.000008,8.0,-0.00000800
2026-09-13T03:34:36+0000,phemex,LTCUSDT,53.63,53.61,53.6135,0.0001,8.0,0.00010000
2026-09-13T03:35:52+0000,gate,LTC_USDT,53.59,53.59,53.62,-0.000009,8.0,-0.00000900
2026-09-13T03:35:53+0000,phemex,LTCUSDT,53.61,53.61,53.6125,0.0001,8.0,0.00010000
2026-09-13T03:37:09+0000,gate,LTC_USDT,53.56,53.56,53.6,-0.000009,8.0,-0.00000900
2026-09-13T03:37:09+0000,phemex,LTCUSDT,53.58,53.58,53.5915,0.0001,8.0,0.00010000
2026-09-13T11:13:12+0000,gate,LTC_USDT,53.6,53.59,53.62,-0.000024,8.0,-0.00002400
2026-09-13T11:13:13+0000,phemex,LTCUSDT,53.63,53.62,53.62,0.0001,8.0,0.00010000
2026-09-13T11:14:29+0000,gate,LTC_USDT,53.59,53.6,53.63,-0.000026,8.0,-0.00002600
2026-09-13T11:14:30+0000,phemex,LTCUSDT,53.63,53.63,53.63,0.0001,8.0,0.00010000
2026-09-13T11:15:46+0000,gate,LTC_USDT,53.59,53.6,53.64,-0.000027,8.0,-0.00002700
2026-09-13T11:15:47+0000,phemex,LTCUSDT,53.64,53.64,53.6415,0.0001,8.0,0.00010000
2026-09-13T11:17:04+0000,gate,LTC_USDT,53.65,53.67,53.68,-0.000024,8.0,-0.00002400
2026-09-13T11:17:04+0000,phemex,LTCUSDT,53.69,53.69,53.696,0.0001,8.0,0.00010000
2026-09-13T15:44:47+0000,gate,LTC_USDT,54.39,54.39,54.43,0.00003,8.0,0.00003000
2026-09-13T15:44:47+0000,phemex,LTCUSDT,54.43,54.42,54.426,0.0001,8.0,0.00010000
2026-09-13T15:46:01+0000,gate,LTC_USDT,54.3,54.31,54.35,0.000028,8.0,0.00002800
2026-09-13T15:46:02+0000,phemex,LTCUSDT,54.33,54.33,54.341,0.0001,8.0,0.00010000
2026-09-13T15:47:15+0000,gate,LTC_USDT,54.29,54.3,54.34,0.000027,8.0,0.00002700
2026-09-13T15:47:16+0000,phemex,LTCUSDT,54.32,54.32,54.337,0.0001,8.0,0.00010000
2026-09-13T15:48:29+0000,gate,LTC_USDT,54.29,54.3,54.34,0.000026,8.0,0.00002600
2026-09-13T15:48:30+0000,phemex,LTCUSDT,54.32,54.32,54.3325,0.0001,8.0,0.00010000
