timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-19T02:46:09+0000,gate,VIX_USDT,21.436,21.065,20.857,0.002,8.0,0.00200000
2026-04-19T02:46:25+0000,phemex,VIXUSDT,21.472,21.472,21.472,0,4.0,0.00000000
2026-04-19T02:47:27+0000,gate,VIX_USDT,21.436,21.066,20.858,0.002,8.0,0.00200000
2026-04-19T02:47:43+0000,phemex,VIXUSDT,21.473,21.473,21.473,0,4.0,0.00000000
2026-04-19T02:48:45+0000,gate,VIX_USDT,21.436,21.065,20.857,0.002,8.0,0.00200000
2026-04-19T02:49:00+0000,phemex,VIXUSDT,21.478,21.478,21.478,0,4.0,0.00000000
2026-04-19T02:50:02+0000,gate,VIX_USDT,21.436,21.065,20.857,0.002,8.0,0.00200000
2026-04-19T02:50:18+0000,phemex,VIXUSDT,21.479,21.479,21.479,0,4.0,0.00000000
2026-04-19T02:51:20+0000,gate,VIX_USDT,21.436,21.066,20.858,0.002,8.0,0.00200000
2026-04-19T02:51:32+0000,phemex,VIXUSDT,21.474,21.474,21.474,0,4.0,0.00000000
2026-04-19T02:52:34+0000,gate,VIX_USDT,21.436,21.065,20.857,0.002,8.0,0.00200000
2026-04-19T02:52:48+0000,phemex,VIXUSDT,21.474,21.474,21.474,0,4.0,0.00000000
2026-04-19T03:06:12+0000,gate,VIX_USDT,21.436,21.065,20.857,0.002,8.0,0.00200000
2026-04-19T03:06:24+0000,phemex,VIXUSDT,21.473,21.473,21.473,0,4.0,0.00000000
2026-04-19T03:12:52+0000,gate,VIX_USDT,21.436,21.065,20.857,0.002,8.0,0.00200000
2026-04-19T03:13:04+0000,phemex,VIXUSDT,21.473,21.473,21.473,0,4.0,0.00000000
2026-04-19T03:14:07+0000,gate,VIX_USDT,21.436,21.065,20.857,0.002,8.0,0.00200000
2026-04-19T03:14:22+0000,phemex,VIXUSDT,21.495,21.495,21.495,0,4.0,0.00000000
2026-04-19T03:15:24+0000,gate,VIX_USDT,21.436,21.065,20.857,0.002,8.0,0.00200000
2026-04-19T03:15:39+0000,phemex,VIXUSDT,21.472,21.472,21.472,0,4.0,0.00000000
2026-04-19T03:24:20+0000,gate,VIX_USDT,21.436,21.065,20.857,0.002,8.0,0.00200000
2026-04-19T03:24:32+0000,phemex,VIXUSDT,21.472,21.436,21.436,0,4.0,0.00000000
2026-04-19T03:33:24+0000,gate,VIX_USDT,21.436,21.065,20.857,0.002,8.0,0.00200000
2026-04-19T03:33:39+0000,phemex,VIXUSDT,21.472,21.436,21.436,0,4.0,0.00000000
2026-04-19T03:47:18+0000,gate,VIX_USDT,21.436,21.065,20.857,0.002,8.0,0.00200000
2026-04-19T03:47:29+0000,phemex,VIXUSDT,21.474,21.474,21.474,0,4.0,0.00000000
2026-04-19T04:28:15+0000,gate,VIX_USDT,21.746,21.065,20.857,0.002,8.0,0.00200000
2026-04-19T04:28:29+0000,phemex,VIXUSDT,21.782,21.746,21.746,0,4.0,0.00000000
2026-04-19T04:36:08+0000,gate,VIX_USDT,21.746,21.065,20.857,0.002,8.0,0.00200000
2026-04-19T04:36:24+0000,phemex,VIXUSDT,21.782,21.746,21.746,0,4.0,0.00000000
2026-04-19T04:37:27+0000,gate,VIX_USDT,21.746,21.065,20.857,0.002,8.0,0.00200000
2026-04-19T04:37:41+0000,phemex,VIXUSDT,21.782,21.746,21.746,0,4.0,0.00000000
2026-04-19T05:08:10+0000,gate,VIX_USDT,21.746,21.066,20.858,0.002,8.0,0.00200000
2026-04-19T05:08:21+0000,phemex,VIXUSDT,21.78,21.746,21.746,0,4.0,0.00000000
2026-04-19T05:09:23+0000,gate,VIX_USDT,21.746,21.065,20.857,0.002,8.0,0.00200000
2026-04-19T05:09:38+0000,phemex,VIXUSDT,21.782,21.746,21.746,0,4.0,0.00000000
2026-04-19T05:58:13+0000,gate,VIX_USDT,21.798,21.065,20.857,0.002,8.0,0.00200000
2026-04-19T05:58:26+0000,phemex,VIXUSDT,21.835,21.798,21.798,0,4.0,0.00000000
2026-04-19T05:59:28+0000,gate,VIX_USDT,21.798,21.065,20.857,0.002,8.0,0.00200000
2026-04-19T05:59:44+0000,phemex,VIXUSDT,21.837,21.798,21.798,0,4.0,0.00000000
2026-04-19T06:58:29+0000,gate,VIX_USDT,21.798,21.066,20.858,0.002,8.0,0.00200000
2026-04-19T06:58:39+0000,phemex,VIXUSDT,21.835,21.835,21.837,0,4.0,0.00000000
2026-04-19T07:21:24+0000,gate,VIX_USDT,21.76,21.066,20.858,0.002,8.0,0.00200000
2026-04-19T07:21:39+0000,phemex,VIXUSDT,21.768,21.721,21.721,0,4.0,0.00000000
2026-04-19T07:53:29+0000,gate,VIX_USDT,21.721,21.066,20.858,0.002,8.0,0.00200000
2026-04-19T07:53:39+0000,phemex,VIXUSDT,21.76,21.721,21.721,0,4.0,0.00000000
2026-04-19T08:01:13+0000,gate,VIX_USDT,21.721,21.065,20.857,0.002,8.0,0.00200000
2026-04-19T08:01:29+0000,phemex,VIXUSDT,21.773,21.721,21.721,0,4.0,0.00000000
2026-04-19T08:02:31+0000,gate,VIX_USDT,21.721,21.065,20.857,0.002,8.0,0.00200000
2026-04-19T08:02:46+0000,phemex,VIXUSDT,21.762,21.721,21.721,0,4.0,0.00000000
2026-04-19T08:42:14+0000,gate,VIX_USDT,21.742,21.065,20.857,0.002,8.0,0.00200000
2026-04-19T08:42:29+0000,phemex,VIXUSDT,21.778,21.778,21.778,0,4.0,0.00000000
2026-04-19T08:43:31+0000,gate,VIX_USDT,21.742,21.066,20.858,0.002,8.0,0.00200000
2026-04-19T08:43:46+0000,phemex,VIXUSDT,21.775,21.775,21.778,0,4.0,0.00000000
2026-04-19T13:04:28+0000,gate,VIX_USDT,21.742,21.065,20.857,0.002,8.0,0.00200000
2026-04-19T13:04:45+0000,phemex,VIXUSDT,21.779,21.777,21.777,0,4.0,0.00000000
2026-04-19T13:05:47+0000,gate,VIX_USDT,21.742,21.065,20.857,0.002,8.0,0.00200000
2026-04-19T13:06:02+0000,phemex,VIXUSDT,21.775,21.775,21.775,0,4.0,0.00000000
2026-04-19T13:07:05+0000,gate,VIX_USDT,21.742,21.065,20.857,0.002,8.0,0.00200000
2026-04-19T13:07:19+0000,phemex,VIXUSDT,21.772,21.772,21.775,0,4.0,0.00000000
2026-04-19T13:08:22+0000,gate,VIX_USDT,21.742,21.065,20.857,0.002,8.0,0.00200000
2026-04-19T13:08:37+0000,phemex,VIXUSDT,21.774,21.774,21.774,0,4.0,0.00000000
2026-04-19T13:09:39+0000,gate,VIX_USDT,21.742,21.066,20.858,0.002,8.0,0.00200000
2026-04-19T13:09:54+0000,phemex,VIXUSDT,21.772,21.772,21.772,0,4.0,0.00000000
2026-04-19T13:13:27+0000,gate,VIX_USDT,21.742,21.065,20.857,0.002,8.0,0.00200000
2026-04-19T13:13:41+0000,phemex,VIXUSDT,21.776,21.776,21.776,0,4.0,0.00000000
2026-04-19T13:21:24+0000,gate,VIX_USDT,21.742,21.065,20.857,0.002,8.0,0.00200000
2026-04-19T13:21:39+0000,phemex,VIXUSDT,21.773,21.773,21.773,0,4.0,0.00000000
2026-04-19T13:22:42+0000,gate,VIX_USDT,21.742,21.065,20.857,0.002,8.0,0.00200000
