timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-10T02:04:39+0000,gate,ARK_USDT,0.1699,0.1698,0.1698,0.0001,8.0,0.00010000
2026-03-10T02:04:43+0000,phemex,ARKUSDT,0.1697,0.1697,0.1698,0.00005,4.0,0.00010000
2026-03-10T02:05:55+0000,gate,ARK_USDT,0.1699,0.1698,0.1698,0.0001,8.0,0.00010000
2026-03-10T02:06:00+0000,phemex,ARKUSDT,0.1695,0.1696,0.16979,0.00005,4.0,0.00010000
2026-03-10T02:07:11+0000,gate,ARK_USDT,0.1699,0.1699,0.1699,0.0001,8.0,0.00010000
2026-03-10T02:07:16+0000,phemex,ARKUSDT,0.1695,0.1696,0.16982,0.00005,4.0,0.00010000
2026-03-10T02:08:26+0000,gate,ARK_USDT,0.1699,0.1699,0.1699,0.0001,8.0,0.00010000
2026-03-10T02:08:31+0000,phemex,ARKUSDT,0.1695,0.1696,0.16982,0.00005,4.0,0.00010000
2026-03-10T02:54:07+0000,gate,ARK_USDT,0.1702,0.17,0.17,0.0001,8.0,0.00010000
2026-03-10T02:54:11+0000,phemex,ARKUSDT,0.1697,0.1698,0.16999,0.00005,4.0,0.00010000
2026-03-10T02:55:22+0000,gate,ARK_USDT,0.1697,0.1698,0.17,0.0001,8.0,0.00010000
2026-03-10T02:55:27+0000,phemex,ARKUSDT,0.1697,0.1698,0.17,0.00005,4.0,0.00010000
2026-03-10T03:02:01+0000,gate,ARK_USDT,0.1697,0.17,0.1702,0.0001,8.0,0.00010000
2026-03-10T03:02:06+0000,phemex,ARKUSDT,0.1699,0.1699,0.17004,0.00005,4.0,0.00010000
2026-03-10T03:03:17+0000,gate,ARK_USDT,0.1697,0.1698,0.17,0.0001,8.0,0.00010000
2026-03-10T03:03:22+0000,phemex,ARKUSDT,0.1697,0.1697,0.16998,0.00005,4.0,0.00010000
2026-03-10T03:04:33+0000,gate,ARK_USDT,0.1697,0.1697,0.17,0.0001,8.0,0.00010000
2026-03-10T03:04:37+0000,phemex,ARKUSDT,0.1695,0.1697,0.16999,0.00005,4.0,0.00010000
2026-03-10T03:22:27+0000,gate,ARK_USDT,0.1697,0.1696,0.1696,0.0001,8.0,0.00010000
2026-03-10T03:22:31+0000,phemex,ARKUSDT,0.1696,0.1696,0.16963333,0.00005,4.0,0.00010000
2026-03-10T03:26:06+0000,gate,ARK_USDT,0.1697,0.1696,0.1696,0.0001,8.0,0.00010000
2026-03-10T03:26:10+0000,phemex,ARKUSDT,0.1695,0.1695,0.1696,0.00005,4.0,0.00010000
2026-03-10T03:36:18+0000,gate,ARK_USDT,0.1696,0.1696,0.1698,0.0001,8.0,0.00010000
2026-03-10T03:36:22+0000,phemex,ARKUSDT,0.1695,0.1696,0.16983333,0.00005,4.0,0.00010000
2026-03-10T03:45:27+0000,gate,ARK_USDT,0.1696,0.1694,0.1694,0.0001,8.0,0.00010000
2026-03-10T03:45:32+0000,phemex,ARKUSDT,0.169,0.1691,0.16943333,0.00005,4.0,0.00010000
2026-03-10T03:53:13+0000,gate,ARK_USDT,0.1687,0.1689,0.1692,0.0001,8.0,0.00010000
2026-03-10T03:53:21+0000,phemex,ARKUSDT,0.1687,0.1687,0.16901,0.00005,4.0,0.00010000
2026-03-10T03:54:32+0000,gate,ARK_USDT,0.1689,0.1689,0.1691,0.0001,8.0,0.00010000
