timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-19T02:46:09+0000,gate,HK50_USDT,3386.62,3386.62,3383.27,0,8.0,0.00000000
2026-04-19T02:46:25+0000,phemex,HK50USDT,3397.53,3397.53,3397.53,0,4.0,0.00000000
2026-04-19T02:47:27+0000,gate,HK50_USDT,3386.62,3386.62,3383.27,0,8.0,0.00000000
2026-04-19T02:47:43+0000,phemex,HK50USDT,3397.53,3397.53,3397.53,0,4.0,0.00000000
2026-04-19T02:48:45+0000,gate,HK50_USDT,3386.62,3386.62,3383.27,0,8.0,0.00000000
2026-04-19T02:49:00+0000,phemex,HK50USDT,3398.96,3398.96,3398.96,0,4.0,0.00000000
2026-04-19T02:50:02+0000,gate,HK50_USDT,3386.62,3386.62,3383.27,0,8.0,0.00000000
2026-04-19T02:50:18+0000,phemex,HK50USDT,3398.96,3398.96,3398.96,0,4.0,0.00000000
2026-04-19T02:51:20+0000,gate,HK50_USDT,3386.62,3386.62,3383.38,0,8.0,0.00000000
2026-04-19T02:51:32+0000,phemex,HK50USDT,3399.09,3399.09,3399.09,0,4.0,0.00000000
2026-04-19T02:52:34+0000,gate,HK50_USDT,3386.62,3386.62,3383.27,0,8.0,0.00000000
2026-04-19T02:52:48+0000,phemex,HK50USDT,3399.09,3399.09,3399.09,0,4.0,0.00000000
2026-04-19T03:06:12+0000,gate,HK50_USDT,3386.62,3386.62,3383.31,0,8.0,0.00000000
2026-04-19T03:06:24+0000,phemex,HK50USDT,3374.4,3375.9,3375.9,0,4.0,0.00000000
2026-04-19T03:12:52+0000,gate,HK50_USDT,3386.62,3386.62,3383.24,0,8.0,0.00000000
2026-04-19T03:13:04+0000,phemex,HK50USDT,3397.63,3397.63,3397.63,0,4.0,0.00000000
2026-04-19T03:14:07+0000,gate,HK50_USDT,3386.62,3386.62,3383.24,0,8.0,0.00000000
2026-04-19T03:14:22+0000,phemex,HK50USDT,3397.58,3397.63,3397.63,0,4.0,0.00000000
2026-04-19T03:15:24+0000,gate,HK50_USDT,3386.62,3386.62,3383.34,0,8.0,0.00000000
2026-04-19T03:15:39+0000,phemex,HK50USDT,3397.58,3397.58,3397.58,0,4.0,0.00000000
2026-04-19T03:24:20+0000,gate,HK50_USDT,3386.62,3386.62,3383.24,0,8.0,0.00000000
2026-04-19T03:24:32+0000,phemex,HK50USDT,3397.77,3397.77,3399.09,0,4.0,0.00000000
2026-04-19T03:33:24+0000,gate,HK50_USDT,3386.62,3386.62,3383.34,0,8.0,0.00000000
2026-04-19T03:33:39+0000,phemex,HK50USDT,3398.25,3398.25,3398.25,0,4.0,0.00000000
2026-04-19T03:47:18+0000,gate,HK50_USDT,3386.62,3386.62,3383.21,0,8.0,0.00000000
2026-04-19T03:47:29+0000,phemex,HK50USDT,3398.02,3398.02,3398.02,0,4.0,0.00000000
